"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050245","1967-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","82.1","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",T,C,19,","14.7",",,C,25,","19.4",",C,03,","609.9","C","370.8",",C","90.6",",,,C","0",",T,,C","6.37",",C","10.06",",,,C","2.68",",,,C"
"CA007050245","1967-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","82.1","C","0.0",",C","16",",C","15",",C","0",",C","","","9",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-15.0",",C,30,+","","","97",",,C,27,","16.8",",,C,12,","18.9",",C,02,","1221.7","C","611.8",",C","122.5",",,,C","522",",,,C","-2.06",",C","1.13",",,,C","-5.25",",,,C"
"CA007050245","1967-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","82.1","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,27,","","","91",",,C,28,","48.5",",,C,12,","7.8",",C,22,+","2023.7","C","802.0",",C","109.3",",,,C","432",",,,C","-7.54",",C","-2.95",",,,C","-12.13",",,,C"
"CA007050245","1968-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,08,","","","97",",,C,14,","10.4",",,C,19,","2.2",",C,18,","3060.6","C","1036.9",",C","55.9",",,,C","503",",,,C","-15.12",",C","-10.23",",,,C","-20.00",",,,C"
"CA007050245","1968-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,18,","","","66",",,C,10,","13.0",",,C,02,","4.4",",C,01,","4006.7","C","946.1",",C","52.0",",,,C","326",",,,C","-14.29",",C","-9.63",",,,C","-18.95",",,,C"
"CA007050245","1968-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","4",",C","23",",C","14",",C","0",",C","0",",C","-29.4",",C,07,","","","193",",,C,01,","29.5",",,C,23,","15.6",",C,19,","4679.3","C","672.6",",C","114.2",",,,C","442",",,,C","-3.36",",C","1.08",",,,C","-7.81",",,,C"
"CA007050245","1968-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,06,","","","10",",,C,09,","21.1",",,C,15,","22.8",",C,13,","5081.4","C","402.1",",C","60.2",",,,C","10",",,,C","4.93",",C","10.28",",,,C","-0.42",",,,C"
"CA007050245","1968-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","14.7",",,C,17,","23.9",",C,29,","5359.4","C","278.0",",C","44.3",",,,C","0",",,,C","9.36",",C","15.45",",,,C","3.28",",,,C"
"CA007050245","1968-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","15.5",",,C,19,","23.9",",C,12,+","5494.1","C","134.7",",C","67.4",",,,C","0",",,,C","13.90",",C","19.28",",,,C","8.52",",,,C"
"CA007050245","1968-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","43.9","C","42.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","19.3",",,C,09,","30.6",",C,18,","46.1","C","46.1",",C","116.5",",,,C","0",",,,C","18.21",",C","23.58",",,,C","12.83",",,,C"
"CA007050245","1968-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","51.1","C","7.2",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","27.7",",,C,24,","26.7",",C,25,","175.3","C","129.2",",C","56.2",",,,C","0",",,,C","14.40",",C","19.64",",,,C","9.16",",,,C"
"CA007050245","1968-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","51.4","C","0.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","44.2",",,C,11,","27.2",",C,20,","305.3","C","130.0",",C","63.2",",,,C","0",",,,C","14.01",",C","19.53",",,,C","8.49",",,,C"
"CA007050245","1968-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","55.3","C","3.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","19.8",",,C,25,","23.9",",C,03,","607.7","C","302.4",",C","63.7",",,,C","0",",,,C","8.70",",C","12.68",",,,C","4.72",",,,C"
"CA007050245","1968-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","55.3","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,30,","","","264",",,C,12,","26.4",",,C,12,","6.1",",C,01,","1257.4","C","649.7",",C","86.5",",,,C","735",",,,C","-3.33",",C","-0.54",",,,C","-6.11",",,,C"
"CA007050245","1968-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","55.3","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,26,","","","234",",,C,15,","23.4",",,C,15,","7.8",",C,13,","2128.1","C","870.7",",C","103.4",",,,C","1016",",,,C","-9.75",",C","-6.51",",,,C","-13.00",",,,C"
"CA007050245","1969-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","7",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,28,","","","305",",,C,07,","30.5",",,C,07,","10.0",",C,23,","2984.1","C","856.0",",C","102.0",",,,C","883",",,,C","-9.28",",C","-5.07",",,,C","-13.49",",,,C"
"CA007050245","1969-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-22.8",",C,06,","","","178",",,C,03,","17.8",",,C,03,","3.9",",C,21,+","3734.2","C","750.1",",C","36.8",",,,C","368",",,,C","-8.46",",C","-5.06",",,,C","-11.85",",,,C"
"CA007050245","1969-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,06,","","","142",",,C,10,","15.0",",,C,29,","11.7",",C,24,","4478.9","C","744.7",",C","87.0",",,,C","584",",,,C","-5.69",",C","-1.38",",,,C","-10.00",",,,C"
"CA007050245","1969-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","71",",,C,01,","21.1",",,C,28,","15.6",",C,16,+","5000.5","C","521.6",",C","101.1",",,,C","121",",,,C","0.95",",C","5.41",",,,C","-3.52",",,,C"
"CA007050245","1969-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","33.5",",,C,18,","23.3",",C,17,","5296.9","C","296.4",",C","144.3",",,,C","0",",,,C","8.77",",C","14.03",",,,C","3.52",",,,C"
"CA007050245","1969-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","25.8","C","25.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","17.5",",,C,15,","30.0",",C,27,","5413.5","C","116.6",",C","88.0",",,,C","0",",,,C","15.31",",C","20.17",",,,C","10.44",",,,C"
"CA007050245","1969-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","55.8","C","30.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","17.5",",,C,12,","29.4",",C,16,","68.6","C","68.6",",C","67.6",",,,C","0",",,,C","17.09",",C","22.40",",,,C","11.78",",,,C"
"CA007050245","1969-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","95.0","C","39.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","24.1",",,C,16,","28.3",",C,31,","113.8","C","45.2",",C","120.9",",,,C","0",",,,C","18.14",",C","22.44",",,,C","13.84",",,,C"
"CA007050245","1969-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","97.5","C","2.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","25.1",",,C,08,","23.9",",C,05,","330.1","C","216.3",",C","106.3",",,,C","0",",,,C","11.21",",C","15.94",",,,C","6.48",",,,C"
"CA007050245","1969-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","97.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-7.2",",C,30,","","","15",",,C,24,","21.1",",,C,13,","22.8",",C,11,","729.8","C","399.7",",C","70.7",",,,C","25",",,,C","5.44",",C","9.67",",,,C","1.20",",,,C"
"CA007050245","1969-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","97.5","C","0.0",",C","21",",C","13",",C","1",",C","","","5",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,23,","29.5",",,C,05,","15.0",",C,04,","1256.7","C","526.9",",C","115.0",",,,C","257",",,,C","0.77",",C","3.94",",,,C","-2.40",",,,C"
"CA007050245","1969-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","97.5","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,25,","","","279",",,C,26,","27.9",",,C,26,","10.6",",C,11,","2083.9","C","827.2",",C","90.5",",,,C","499",",,,C","-8.35",",C","-4.77",",,,C","-11.93",",,,C"
"CA007050245","1970-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,21,","","","81",",,C,28,","8.6",",,C,29,","3.3",",C,29,","3160.6","C","1076.7",",C","29.3",",,,C","217",",,,C","-16.40",",C","-12.19",",,,C","-20.61",",,,C"
"CA007050245","1970-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,27,","","","94",",,C,11,","13.2",",,C,11,","8.3",",C,02,","3979.9","C","819.3",",C","61.8",",,,C","390",",,,C","-10.93",",C","-6.02",",,,C","-15.84",",,,C"
"CA007050245","1970-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,30,","","","102",",,C,22,","10.2",",,C,22,","11.1",",C,20,","4715.5","C","735.6",",C","66.8",",,,C","561",",,,C","-5.40",",C","-0.52",",,,C","-10.27",",,,C"
"CA007050245","1970-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-17.8",",C,06,","","","229",",,C,02,","23.1",",,C,24,","21.7",",C,30,","5203.1","C","487.6",",C","87.1",",,,C","346",",,,C","2.08",",C","6.85",",,,C","-2.69",",,,C"
"CA007050245","1970-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","1.7","C","1.7",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,29,","","","251",",,C,06,","42.9",",,C,06,","25.6",",C,01,","5467.3","C","264.2",",C","129.0",",,,C","292",",,,C","9.86",",C","14.92",",,,C","4.80",",,,C"
"CA007050245","1970-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","20.4","C","18.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","15.5",",,C,29,","27.8",",C,02,","5574.0","C","106.7",",C","79.7",",,,C","0",",,,C","15.40",",C","20.57",",,,C","10.22",",,,C"
"CA007050245","1970-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","94.1","C","73.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","20.3",",,C,16,","30.0",",C,24,","25.2","C","25.2",",C","79.9",",,,C","0",",,,C","19.90",",C","24.55",",,,C","15.25",",,,C"
"CA007050245","1970-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","132.2","C","38.1",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","23.4",",,C,23,","28.9",",C,16,+","92.4","C","67.2",",C","68.9",",,,C","0",",,,C","17.39",",C","22.51",",,,C","12.27",",,,C"
"CA007050245","1970-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","132.2","C","0.0","1,C","14",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","-0.6",",C,14,","","","0",",,C,30,+","32.3",",,C,04,","21.7","1,C,23,+","289.5","C","197.1","1,C","117.7",",,,C","0",",,,C","11.46","1,C","15.94","1,,,C","6.98",",,,C"
"CA007050245","1970-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","132.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,29,+","","","10",",,C,17,","19.1",",,C,23,","26.7",",C,09,","609.6","C","320.1",",C","73.0",",,,C","10",",,,C","8.01",",C","13.25",",,,C","2.76",",,,C"
"CA007050245","1970-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","132.2","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,26,","","","81",",,C,28,","16.0",",,C,22,","14.4",",C,02,","1154.6","C","545.0",",C","81.5",",,,C","230",",,,C","0.17",",C","3.99",",,,C","-3.66",",,,C"
"CA007050245","1970-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","132.2","C","0.0",",C","16",",C","5",",C","1",",C","","","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,22,","","","290",",,C,17,","29.0",",,C,17,","5.6",",C,02,","2114.9","C","960.3",",C","57.1",",,,C","533",",,,C","-12.64",",C","-8.84",",,,C","-16.45",",,,C"
"CA007050245","1971-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,20,","","","91",",,C,14,","9.1",",,C,14,","2.2",",C,05,+","3161.4","C","1046.5",",C","43.3",",,,C","349",",,,C","-15.42",",C","-11.03",",,,C","-19.82",",,,C"
"CA007050245","1971-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","","","91",",,C,13,","9.7",",,C,12,","3.3",",C,27,","3968.9","C","807.5",",C","58.6",",,,C","440",",,,C","-10.51",",C","-5.87",",,,C","-15.15",",,,C"
"CA007050245","1971-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,07,","","","325",",,C,04,","32.5",",,C,04,","13.3",",C,15,","4715.3","C","746.4",",C","98.9",",,,C","949",",,,C","-5.75",",C","-1.31",",,,C","-10.18",",,,C"
"CA007050245","1971-04","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,09,+","","","112",",,C,15,","11.2",",,C,15,","12.8",",C,12,","5224.0","C","508.7",",C","51.9",",,,C","269",",,,C","1.38",",C","5.76",",,,C","-3.00",",,,C"
"CA007050245","1971-05","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","3.3","C","3.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","20.6",",,C,21,","29.4",",C,19,","5480.9","C","256.9",",C","80.6",",,,C","0",",,,C","10.15",",C","15.93",",,,C","4.37",",,,C"
"CA007050245","1971-06","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","18.6","C","15.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,06,+","","","0",",,C,30,+","35.3",",,C,30,","27.8",",C,30,+","5616.2","C","135.3",",C","71.3",",,,C","0",",,,C","14.33",",C","21.11",",,,C","7.56",",,,C"
"CA007050245","1971-07","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","46.2","C","27.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","20.8",",,C,31,","27.8",",C,26,","43.9","C","43.9",",C","96.9",",,,C","0",",,,C","17.81",",C","22.45",",,,C","13.16",",,,C"
"CA007050245","1971-08","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","63.7","C","17.5",",C","19",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","61.7",",,C,28,","27.2",",C,09,","136.1","C","92.2",",C","286.1",",,,C","0",",,,C","15.92",",C","20.35",",,,C","11.49",",,,C"
"CA007050245","1971-09","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","73.1","C","9.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","17.0",",,C,04,","24.4",",C,04,","280.0","C","143.9",",C","98.6",",,,C","0",",,,C","13.85",",C","18.65",",,,C","9.05",",,,C"
"CA007050245","1971-10","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","73.1","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",T,C,12,","19.3",",,C,10,","20.6",",C,02,","584.9","C","304.9",",C","76.8",",,,C","0",",T,,C","8.50",",C","13.45",",,,C","3.55",",,,C"
"CA007050245","1971-11","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","73.1","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-15.6",",C,24,","","","208",",,C,25,","20.8",",,C,25,","14.4",",C,02,","1202.4","C","617.5",",C","78.4",",,,C","447",",,,C","-2.25",",C","1.39",",,,C","-5.89",",,,C"
"CA007050245","1971-12","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","73.1","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,27,","","","107",",,C,27,","13.7",",,C,10,","6.1",",C,11,","2108.8","C","906.4",",C","79.5",",,,C","572",",,,C","-10.90",",C","-5.98",",,,C","-15.83",",,,C"
"CA007050245","1972-01","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,01,","","","86",",,C,02,","8.6",",,C,02,","9.4",",C,13,","3017.9","C","909.1",",C","54.6",",,,C","350",",,,C","-10.99",",C","-5.23",",,,C","-16.76",",,,C"
"CA007050245","1972-02","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,23,","","","178",",,C,19,","17.8",",,C,19,","7.8",",C,13,","3951.8","C","933.9",",C","76.7",",,,C","757",",,,C","-13.87",",C","-8.98",",,,C","-18.76",",,,C"
"CA007050245","1972-03","46.7167","-70.6167","312.0","ARMAGH STATION, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,04,","","","213",",,C,22,","37.3",",,C,17,","7.2",",C,30,+","4753.2","C","801.4",",C","124.3",",,,C","715",",,,C","-7.52",",C","-2.94",",,,C","-12.10",",,,C"
