"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019D03S","1982-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,+","","","","","","","73.6",",,,T","","","","","",""
"USS0019D03S","1982-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","89.0",",,,T","","","","","",""
"USS0019D03S","1982-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","32.8",",,,T","","","","","",""
"USS0019D03S","1982-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","99.0",",,,T","","","","","",""
"USS0019D03S","1983-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","48.0",",,,T","","","","","",""
"USS0019D03S","1983-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0019D03S","1983-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","116.7",",,,T","","","","","",""
"USS0019D03S","1983-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","68.6",",,,T","","","","","",""
"USS0019D03S","1983-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,04,","","","","","","","83.8",",,,T","","","","","",""
"USS0019D03S","1983-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","55.8",",,,T","","","","","",""
"USS0019D03S","1983-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","53.1",",,,T","","","","","",""
"USS0019D03S","1983-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","20.3",",,,T","","","","","",""
"USS0019D03S","1983-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","30.3",",,,T","","","","","",""
"USS0019D03S","1983-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0019D03S","1983-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","83.6",",,,T","","","","","",""
"USS0019D03S","1983-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","124.2",",,,T","","","","","",""
"USS0019D03S","1984-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","45.3",",,,T","","","","","",""
"USS0019D03S","1984-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","76.1",",,,T","","","","","",""
"USS0019D03S","1984-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","134.3",",,,T","","","","","",""
"USS0019D03S","1984-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","119.4",",,,T","","","","","",""
"USS0019D03S","1984-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0019D03S","1984-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","76.1",",,,T","","","","","",""
"USS0019D03S","1984-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D03S","1984-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0019D03S","1984-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","50.8",",,,T","","","","","",""
"USS0019D03S","1984-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","32.9",",,,T","","","","","",""
"USS0019D03S","1984-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","109.0",",,,T","","","","","",""
"USS0019D03S","1984-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","60.7",",,,T","","","","","",""
"USS0019D03S","1985-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0019D03S","1985-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","68.3",",,,T","","","","","",""
"USS0019D03S","1985-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","71.0",",,,T","","","","","",""
"USS0019D03S","1985-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","43.0",",,,T","","","","","",""
"USS0019D03S","1985-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","45.8",",,,T","","","","","",""
"USS0019D03S","1985-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0019D03S","1985-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D03S","1985-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0019D03S","1985-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","58.4",",,,T","","","","","",""
"USS0019D03S","1985-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","55.9",",,,T","","","","","",""
"USS0019D03S","1985-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","109.0",",,,T","","","","","",""
"USS0019D03S","1985-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0019D03S","1986-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","37.9",",,,T","","","","","",""
"USS0019D03S","1986-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","81.1",",,,T","","","","","",""
"USS0019D03S","1986-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","65.8",",,,T","","","","","",""
"USS0019D03S","1986-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","25.3",",,,T","","","","","",""
"USS0019D03S","1986-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","63.5",",,,T","","","","","",""
"USS0019D03S","1986-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D03S","1986-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","25.4",",,,T","","","","","",""
"USS0019D03S","1986-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0019D03S","1986-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0019D03S","1986-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0019D03S","1986-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","111.6",",,,T","","","","","",""
"USS0019D03S","1986-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","45.7",",,,T","","","","","",""
"USS0019D03S","1987-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","58.4",",,,T","","","","","",""
"USS0019D03S","1987-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","93.8",",,,T","","","","","",""
"USS0019D03S","1987-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,+","","","","","","","83.8",",,,T","","","","","",""
"USS0019D03S","1987-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0019D03S","1987-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","33.0",",,,T","","","","","",""
"USS0019D03S","1987-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0019D03S","1987-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0019D03S","1987-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0019D03S","1987-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0019D03S","1987-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D03S","1987-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","20.1",",,,T","","","","","",""
"USS0019D03S","1987-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0019D03S","1988-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0019D03S","1988-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","35.3",",,,T","","","","","",""
"USS0019D03S","1988-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0019D03S","1988-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","83.6",",,,T","","","","","",""
"USS0019D03S","1988-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,28,","","","","","","","81.2",",,,T","","","","","",""
"USS0019D03S","1988-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","17.8",",,,T","","","","","",""
"USS0019D03S","1988-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D03S","1988-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019D03S","1988-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","25.4",",,,T","","","","","",""
"USS0019D03S","1988-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0019D03S","1988-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","88.6",",,,T","","","","","",""
"USS0019D03S","1988-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","40.6",",,,T","","","","","",""
"USS0019D03S","1989-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","96.3",",,,T","","","","","",""
"USS0019D03S","1989-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","63.3",",,,T","","","","","",""
"USS0019D03S","1989-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","96.6",",,,T","","","","","",""
"USS0019D03S","1989-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","99.0",",,,T","","","","","",""
"USS0019D03S","1989-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0019D03S","1989-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0019D03S","1989-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","17.8",",,,T","","","","","",""
"USS0019D03S","1989-08","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0019D03S","1989-09","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0019D03S","1989-10","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0019D03S","1989-11","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","15.2",",,,T","","","","","",""
"USS0019D03S","1989-12","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0019D03S","1990-01","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","55.6",",,,T","","","","","",""
"USS0019D03S","1990-02","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","32.9",",,,T","","","","","",""
"USS0019D03S","1990-03","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","63.3",",,,T","","","","","",""
"USS0019D03S","1990-04","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0019D03S","1990-05","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","55.6",",,,T","","","","","",""
"USS0019D03S","1990-06","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","22.7",",,,T","","","","","",""
"USS0019D03S","1990-07","45.11","-119.5","1569.7","MADISON BUTTE, OR US","","","44.2","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","25",",T","0",",T","1.8","4,T,03,","","","2.5",",,T,03,","32.1",",T,11,","62.6","T","62.6",",T","2.5",",,,T","17.77","4,T","24.79",",,,T","10.75","4,,,T"
