"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELC0001","2014-10","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,02,","18.6",",,,N","0",",,,N"
"US1NELC0001","2014-11","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","18",",,N,16,","0.8",",,N,16,+","1.6",",,,N","18",",,,N"
"US1NELC0001","2015-01","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","3",",N","0",",N","0",",N","","","1",",N","","","36",",,N,04,","1.5",",,N,04,","2.1",",,,N","44",",,,N"
"US1NELC0001","2015-02","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","3",",N","2",",N","0",",N","","","1","3,N","","","168","3,,N,04,","10.2",",,N,04,","20.2",",,,N","168","3,,,N"
"US1NELC0001","2015-03","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,27,+","0.3",",,N,27,+","0.6",",,,N","10",",,,N"
"US1NELC0001","2015-04","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","11",",N","9",",N","0",",N","","","1",",N","","","51",",,N,10,","21.3",",,N,18,","83.5",",,,N","74",",,,N"
"US1NELC0001","2015-05","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","17",",N","10",",N","1",",N","","","0","3,N","","","0","3,T,N,20,+","30.0",",,N,10,","134.2",",,,N","0","3,T,,N"
"US1NELC0001","2015-06","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","11",",N","8",",N","2",",N","","","0","3,N","","","0","3,T,N,17,+","39.4",",,N,11,","124.6",",,,N","0","3,T,,N"
"US1NELC0001","2015-07","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","7",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.7",",,N,15,","40.8",",,,N","0","3,,,N"
"US1NELC0001","2015-08","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","6",",N","5",",N","0",",N","","","0","1,N","","","0","1,T,N,14,","25.1",",,N,08,","78.0",",,,N","0","1,T,,N"
"US1NELC0001","2015-09","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.0",",,N,23,","31.7",",,,N","0","1,,,N"
"US1NELC0001","2015-10","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,23,","52.4",",,,N","0",",,,N"
"US1NELC0001","2015-11","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","8",",N","2",",N","0",",N","","","1",",N","","","69",",,N,12,","11.9",",,N,12,","27.3",",,,N","100",",,,N"
"US1NELC0001","2015-12","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","5",",N","2",",N","0",",N","","","2",",N","","","58",",,N,01,","6.9",",,N,16,","12.9",",,,N","129",",,,N"
"US1NELC0001","2016-01","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","7",",N","1",",N","0",",N","","","1",",N","","","58",",,N,25,","4.1",",,N,25,","9.5",",,,N","138",",,,N"
"US1NELC0001","2016-02","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","6",",N","2",",N","0",",N","16",",N","2",",N","330",",,N,03,","287",",,N,02,","18.8",",,N,02,","23.5",",,,N","358",",,,N"
"US1NELC0001","2016-03","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","7",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,24,","107",",,N,24,","13.2",",,N,24,","15.7",",,,N","107",",,,N"
"US1NELC0001","2016-04","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","11",",N","7",",N","3",",N","","","1",",N","","","89",",,N,30,","56.9",",,N,17,","164.9",",,,N","89",",,,N"
"US1NELC0001","2016-05","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","13","3,N","7","3,N","0","3,N","","","1","4,N","","","25","4,,N,01,","24.4","3,,N,27,","104.0",",a,,N","25","4,,,N"
"US1NELC0001","2016-06","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","9",",N","6",",N","1",",N","","","0","3,N","","","0","3,T,N,14,","31.0",",,N,14,","84.4",",,,N","0","3,T,,N"
"US1NELC0001","2016-07","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","10",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","41.7",",,N,19,","128.9",",,,N","0","3,,,N"
"US1NELC0001","2016-08","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,12,","27.0",",,,N","0",",,,N"
"US1NELC0001","2016-09","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,07,","25.0",",,,N","0",",,,N"
"US1NELC0001","2016-10","41.0821180790663","-100.784855335951",,"NORTH PLATTE 3.6 S, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,20,+","34.5",",,N,04,","41.9",",,,N","0",",T,,N"
