"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A26S","1984-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","167.3",",,,T","","","","","",""
"USS0013A26S","1984-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","215.6",",,,T","","","","","",""
"USS0013A26S","1985-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","22.9",",,,T","","","","","",""
"USS0013A26S","1985-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","121.9",",,,T","","","","","",""
"USS0013A26S","1985-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","96.3",",,,T","","","","","",""
"USS0013A26S","1985-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","111.6",",,,T","","","","","",""
"USS0013A26S","1985-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,29,","","","","","","","116.6",",,,T","","","","","",""
"USS0013A26S","1985-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","48.2",",,,T","","","","","",""
"USS0013A26S","1985-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0013A26S","1985-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","101.5",",,,T","","","","","",""
"USS0013A26S","1985-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","223.4",",,,T","","","","","",""
"USS0013A26S","1985-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,06,","","","","","","","187.7",",,,T","","","","","",""
"USS0013A26S","1985-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","132.1",",,,T","","","","","",""
"USS0013A26S","1985-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0013A26S","1986-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","116.7",",,,T","","","","","",""
"USS0013A26S","1986-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","182.8",",,,T","","","","","",""
"USS0013A26S","1986-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","73.5",",,,T","","","","","",""
"USS0013A26S","1986-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","81.2",",,,T","","","","","",""
"USS0013A26S","1986-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","78.5",",,,T","","","","","",""
"USS0013A26S","1986-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0013A26S","1986-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","45.7",",,,T","","","","","",""
"USS0013A26S","1986-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0013A26S","1986-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","139.5",",,,T","","","","","",""
"USS0013A26S","1986-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","81.2",",,,T","","","","","",""
"USS0013A26S","1986-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","236.0",",,,T","","","","","",""
"USS0013A26S","1986-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","48.2",",,,T","","","","","",""
"USS0013A26S","1987-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","93.9",",,,T","","","","","",""
"USS0013A26S","1987-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","111.8",",,,T","","","","","",""
"USS0013A26S","1987-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","126.9",",,,T","","","","","",""
"USS0013A26S","1987-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","60.7",",,,T","","","","","",""
"USS0013A26S","1987-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","99.0",",,,T","","","","","",""
"USS0013A26S","1987-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","63.4",",,,T","","","","","",""
"USS0013A26S","1987-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,22,","","","","","","","159.9",",,,T","","","","","",""
"USS0013A26S","1987-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","86.4",",,,T","","","","","",""
"USS0013A26S","1987-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0013A26S","1987-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0013A26S","1987-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0013A26S","1987-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,+","","","","","","","134.5",",,,T","","","","","",""
"USS0013A26S","1988-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","98.9",",,,T","","","","","",""
"USS0013A26S","1988-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","96.4",",,,T","","","","","",""
"USS0013A26S","1988-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","195.5",",,,T","","","","","",""
"USS0013A26S","1988-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","88.9",",,,T","","","","","",""
"USS0013A26S","1988-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0013A26S","1988-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","43.1",",,,T","","","","","",""
"USS0013A26S","1988-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0013A26S","1988-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013A26S","1988-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","76.1",",,,T","","","","","",""
"USS0013A26S","1988-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.3","4,T","7",",T","7",",T","2",",T","","","0","4,T","12","4,T","2",",T","9",",T","0",",T","-14.6","4,T,28,","","","43.2",",,T,26,","26.1",",T,06,","","","321.4",",T","114.2",",,,T","6.64","4,T","12.63",",,,T","0.65","4,,,T"
"USS0013A26S","1988-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0","1,T","23",",T","23",",T","0",",T","","","1","1,T","28","1,T","24",",T","0",",T","0",",T","-21.6","1,T,26,","","","20.3",",,T,06,","12.3",",T,01,","","","682.5",",T","162.3",",,,T","-5.26","1,T","-2.69",",,,T","-7.83","1,,,T"
"USS0013A26S","1988-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0","4,T","16",",T","16",",T","0",",T","","","4","3,T","28","3,T","21","1,T","0","1,T","0","1,T","-26.0","3,T,25,","","","15.2",",,T,30,","6.5","1,T,04,","","","719.3","1,T","119.1",",,,T","-8.13","4,T","-4.56","1,,,T","-11.70","3,,,T"
"USS0013A26S","1989-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","26","2,T","0","2,T","0","2,T","","","","","30.5",",,T,31,","5.0","2,T,20,","","","","","182.9",",,,T","","","-5.47","2,,,T","",""
"USS0013A26S","1989-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","15.2",",,T,18,","6.2","2,T,10,","","","","","43.1",",,,T","","","-6.65","2,,,T","",""
"USS0013A26S","1989-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0","3,T","21",",T","21",",T","1",",T","","","7","3,T","28","3,T","12",",T","0",",T","0",",T","-32.7","3,T,03,","","","25.4",",,T,04,","13.6",",T,12,","","","697.6",",T","165.0",",,,T","-6.26","3,T","-0.63",",,,T","-11.89","3,,,T"
"USS0013A26S","1989-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","6",",T","1",",T","0",",T","-15.9",",T,09,","","","61.0",",,T,27,","23.3",",T,20,","","","521.6",",T","159.6",",,,T","0.95",",T","7.58",",,,T","-5.69",",,,T"
"USS0013A26S","1989-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0","2,T","14",",T","14",",T","2",",T","","","0","2,T","22","2,T","3",",T","2",",T","0",",T","-6.0","2,T,29,+","","","35.6",",,T,28,","23.9",",T,09,","","","385.1",",T","129.3",",,,T","5.11","2,T","11.62",",,,T","-1.40","2,,,T"
"USS0013A26S","1989-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","1","3,T","0",",T","16",",T","0",",T","-1.2","3,T,25,","","","33.0",",,T,10,","27.7",",T,30,","","","184.6",",T","76.0",",,,T","11.53","3,T","19.03",",,,T","4.04","3,,,T"
"USS0013A26S","1989-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","24.6","4,T","9",",T","9",",T","1",",T","","","0","4,T","0","4,T","0",",T","25",",T","2",",T","1.8","4,T,09,","","","33.0",",,T,13,","33.3",",T,19,","72.7","T","72.7",",T","88.8",",,,T","16.64","4,T","25.41",",,,T","7.87","4,,,T"
"USS0013A26S","1989-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","8.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","0","5,T","0",",T","12",",T","0",",T","0.3","5,T,26,","","","48.3",",,T,24,","30.9",",T,08,","237.9","T","165.2",",T","116.6",",,,T","12.40","5,T","19.04",",,,T","5.77","5,,,T"
"USS0013A26S","1989-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.5","3,T","9",",T","9",",T","0",",T","","","0","3,T","7","3,T","0",",T","10",",T","0",",T","-5.6","3,T,10,","","","15.2",",,T,17,","27.4",",T,25,","456.6","T","218.7",",T","70.9",",,,T","9.99","3,T","16.84",",,,T","3.14","3,,,T"
"USS0013A26S","1989-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","15.2",",,T,12,","17.6",",T,18,","","","","","63.2",",,,T","","","6.85",",,,T","",""
"USS0013A26S","1989-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0","2,T","21",",T","21",",T","5",",T","","","0","2,T","27","2,T","15",",T","0",",T","0",",T","-15.8","2,T,15,","","","53.3",",,T,11,","5.2",",T,10,","","","631.9",",T","302.0",",,,T","-4.15","2,T","-1.14",",,,T","-7.17","2,,,T"
