"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003105","1981-06","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,16,","0.0",",,m,30,+","37.8",",m,26,","","","0.0",",m","0.0",",,,m","23.60",",m","32.68",",,,m","14.52",",,,m"
"MXN00003105","1981-07","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","367.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,+","0.0",",,m,31,+","39.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","37.30",",,,m","23.07",",,,m"
"MXN00003105","1981-08","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","363.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,20,+","33.3",",,m,21,","41.7",",m,24,","0.0","m","0.0",",m","36.9",",,,m","30.07",",m","39.30",",,,m","20.83",",,,m"
"MXN00003105","1981-09","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","329.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,26,+","34.8",",,m,17,","42.2",",m,27,","0.0","m","0.0",",m","34.8",",,,m","29.33",",m","37.75",",,,m","20.90",",,,m"
"MXN00003105","1981-10","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","2.8",",m,25,","0.0",",,m,31,+","40.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","35.39",",,,m","13.50",",,,m"
"MXN00003105","1981-11","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","170.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,18,","0.0",",,m,30,+","37.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","35.25",",,,m","12.80",",,,m"
"MXN00003105","1982-02","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","10.9","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","5.0","3,m,09,+","0.0","3,,m,28,+","31.1","3,m,18,","","","28.7","3,m","0.0","3,,,m","17.62","3,m","27.08","3,,,m","8.16","3,,,m"
"MXN00003105","1982-03","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,21,","0.0",",,m,31,+","35.0",",m,11,+","","","15.5",",m","0.0",",,,m","18.97",",m","28.25",",,,m","9.70",",,,m"
"MXN00003105","1982-04","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,02,+","0.0",",,m,30,+","41.1",",m,17,+","","","0.0",",m","0.0",",,,m","23.78",",m","34.51",",,,m","13.05",",,,m"
"MXN00003105","1982-05","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","78.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","8.3",",m,12,","0.0",",,m,31,+","34.4",",m,15,","","","11.7",",m","0.0",",,,m","20.49",",m","29.85",",,,m","11.13",",,,m"
"MXN00003105","1982-06","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","149.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.1",",m,13,","15.0",",,m,01,","38.9",",m,29,","","","0.0",",m","15.0",",,,m","23.31",",m","31.58",",,,m","15.04",",,,m"
"MXN00003105","1982-07","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","225.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,19,","15.0",",,m,01,","40.6",",m,29,","0.0","m","0.0",",m","15.0",",,,m","25.60",",m","34.83",",,,m","16.37",",,,m"
"MXN00003105","1982-08","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","342.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,18,","0.0",",,m,31,+","41.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","39.05",",,,m","19.72",",,,m"
"MXN00003105","1982-09","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","299.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,30,+","5.8",",,m,29,","42.2",",m,07,","0.0","m","0.0",",m","5.8",",,,m","28.33",",m","37.80",",,,m","18.86",",,,m"
"MXN00003105","1982-10","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","312.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,04,+","0.0",",,m,31,+","38.3",",m,01,","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","35.13",",,,m","21.72",",,,m"
"MXN00003105","1982-11","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","18.8","4,,m,24,","","","","","","","28.7","4,,,m","","","","","",""
"MXN00003105","1982-12","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,06,","0.0",",,m,31,+","27.2",",m,19,","","","17.6",",m","0.0",",,,m","18.69",",m","24.58",",,,m","12.81",",,,m"
"MXN00003105","1983-02","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","23.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,01,","19.3",",,m,02,","31.1",",m,21,+","","","15.3",",m","19.3",",,,m","18.63",",m","27.61",",,,m","9.66",",,,m"
"MXN00003105","1983-03","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","44.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,07,+","68.8",",,m,03,","30.0",",m,31,+","","","10.8",",m","68.8",",,,m","19.42",",m","26.88",",,,m","11.96",",,,m"
"MXN00003105","1983-10","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","228.3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","15.0","2,m,31,","0.0","2,,m,31,+","40.0","2,m,06,","","","0.0","2,m","0.0","2,,,m","26.21","2,m","33.50","2,,,m","18.92","2,,,m"
"MXN00003105","1983-11","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","75.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,23,+","34.8",",,m,21,","35.0",",m,17,","","","10.6",",m","34.8",",,,m","20.50",",m","28.32",",,,m","12.67",",,,m"
"MXN00003105","1984-04","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","67.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","7.2",",m,30,","1.8",",,m,07,","35.0",",m,17,","","","13.8",",m","1.8",",,,m","20.12",",m","29.01",",,,m","11.22",",,,m"
"MXN00003105","1984-05","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.2",",m,01,","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","22.84",",m","31.86",",,,m","13.82",",,,m"
"MXN00003105","1984-06","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","238.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,10,","0.0",",,m,30,+","40.0",",m,21,","","","0.0",",m","0.0",",,,m","26.28",",m","34.66",",,,m","17.89",",,,m"
"MXN00003105","1984-07","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","307.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,09,","37.3",",,m,17,","40.0",",m,30,","0.0","m","0.0",",m","84.3",",,,m","28.25",",m","34.87",",,,m","21.62",",,,m"
"MXN00003105","1984-09","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","293.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,23,","26.4",",,m,07,","38.9",",m,06,","","","0.0",",m","64.8",",,,m","28.11",",m","34.06",",,,m","22.16",",,,m"
"MXN00003105","1984-10","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","139.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,30,+","0.8",",,m,02,","33.3",",m,13,+","","","0.0",",m","0.8",",,,m","22.83",",m","29.55",",,,m","16.11",",,,m"
"MXN00003105","1984-11","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","55.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.0",",m,27,","7.4",",,m,23,","35.0",",m,02,","","","17.2",",m","9.3",",,,m","19.62",",m","28.37",",,,m","10.88",",,,m"
"MXN00003105","1984-12","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","","","28.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","22",",m","2",",m","8.9",",m,29,+","31.5",",,m,11,","33.9",",m,09,","","","41.4",",m","70.4",",,,m","17.93",",m","24.71",",,,m","11.14",",,,m"
"MXN00003105","1985-01","25.5833","-111.6333","139.9","SAN IGNACIO DE LOS ROMERO, MX","0.0","m","0.0",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,03,","26.4",",,m,24,","28.3",",m,06,","","","92.4",",m","47.1",",,,m","15.35",",m","22.51",",,,m","8.20",",,,m"
