"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0023","2019-11","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","6","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,27,","46.8","2,,,N","",""
"US1INWY0023","2019-12","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","10","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,30,","78.3","2,,,N","",""
"US1INWY0023","2020-01","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","12",",N","8",",N","1",",N","","","","","37.8",",,N,12,","94.7",",,,N","",""
"US1INWY0023","2020-02","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","12","2,N","7","2,N","0","2,N","4","4,N","56","4,,N,26,","9.4","2,,N,26,","44.0","2,,,N","241","4,,,N"
"US1INWY0023","2020-03","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","13","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,02,","100.0","1,,,N","",""
"US1INWY0023","2020-04","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","20","2,N","9","2,N","0","2,N","","","","","17.0","2,,N,07,","61.6","2,,,N","",""
"US1INWY0023","2020-05","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","19",",N","7",",N","1",",N","","","","","56.4",",,N,18,","120.7",",,,N","",""
"US1INWY0023","2020-06","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","10",",N","6",",N","0",",N","","","","","15.7",",,N,27,","67.0",",,,N","",""
"US1INWY0023","2020-07","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","10","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,16,","37.9","2,,,N","",""
"US1INWY0023","2020-08","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","6","2,N","3","2,N","1","2,N","","","","","58.2","2,,N,29,","94.0","2,,,N","",""
"US1INWY0023","2020-09","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","6",",N","4",",N","0",",N","","","","","14.5",",,N,13,","32.8",",,,N","",""
"US1INWY0023","2020-10","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","17","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,21,","82.9","1,,,N","",""
"US1INWY0023","2020-11","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","10","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,15,","67.6","1,,,N","",""
"US1INWY0023","2020-12","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","8","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,12,","28.5","2,,,N","",""
"US1INWY0023","2021-01","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","10","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,02,","34.2","3,,,N","",""
"US1INWY0023","2021-02","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","12","2,N","2","2,N","0","2,N","6","5,N","282","5,,N,16,","8.4","2,,N,16,","26.7","2,,,N","529","5,,,N"
"US1INWY0023","2021-03","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","8","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,26,","55.2","2,,,N","",""
"US1INWY0023","2021-04","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","12",",N","6",",N","0",",N","","","","","20.6",",,N,11,","70.8",",,,N","",""
"US1INWY0023","2021-05","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","12",",N","9",",N","1",",N","","","","","35.6",",,N,10,","99.3",",,,N","",""
"US1INWY0023","2021-06","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","15",",N","9",",N","1",",N","","","","","41.1",",,N,26,","122.6",",,,N","",""
"US1INWY0023","2021-07","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","10","4,N","7","4,N","1","4,N","","","","","43.7","4,,N,01,","126.1",",a,,N","",""
"US1INWY0023","2021-08","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","9","1,N","6","1,N","1","1,N","","","","","49.5","1,,N,11,","107.9","1,,,N","",""
"US1INWY0023","2021-09","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","10",",N","5",",N","1",",N","","","","","73.7",",,N,23,","121.2",",,,N","",""
"US1INWY0023","2021-10","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","20",",N","12",",N","3",",N","","","","","50.8",",,N,25,","220.5",",,,N","",""
"US1INWY0023","2021-11","41.17908","-85.49308","266.1","COLUMBIA CITY 1.5 NNW, IN US","6",",N","4",",N","0",",N","","","","","5.8",",,N,15,","20.0",",,,N","",""
