"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0071","2020-06","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","15",",N","8",",N","0",",N","","","","","10.9",",,N,09,","58.0",",,,N","",""
"US1WAPR0071","2020-07","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,08,","3.6",",,,N","0","4,,,N"
"US1WAPR0071","2020-08","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","5",",N","1",",N","0",",N","","","","","2.5",",,N,21,","6.1",",,,N","",""
"US1WAPR0071","2020-09","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,24,","57.9",",,,N","",""
"US1WAPR0071","2020-10","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","16",",N","6",",N","1",",N","","","","","32.8",",,N,10,","85.3",",,,N","",""
"US1WAPR0071","2020-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","24",",N","13",",N","0",",N","","","","","24.1",",,N,04,","177.6",",,,N","",""
"US1WAPR0071","2020-12","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","20",",N","18",",N","1",",N","","","","","30.0",",,N,22,","206.1",",,,N","",""
"US1WAPR0071","2021-01","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","24",",N","14",",N","4",",N","","","","","67.3",",,N,12,","256.2",",,,N","",""
"US1WAPR0071","2021-02","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","22","1,N","13","1,N","0","1,N","","","","","24.1","1,,N,02,","152.8","1,,,N","",""
"US1WAPR0071","2021-03","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","14","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,29,","53.4","1,,,N","",""
"US1WAPR0071","2021-04","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","9","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,25,","31.9","1,,,N","",""
"US1WAPR0071","2021-05","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","14","3,N","7","3,N","0","3,N","","","","","8.6","3,,N,28,","41.5","3,,,N","",""
"US1WAPR0071","2021-06","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","9","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,07,","66.7","3,,,N","",""
"US1WAPR0071","2021-08","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","1.3",",,,N","0","1,,,N"
"US1WAPR0071","2021-09","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","13",",N","6",",N","1",",N","","","","","37.6",",,N,18,","97.4",",,,N","",""
"US1WAPR0071","2021-11","47.266299","-122.585612","50.9","GIG HARBOR 4.3 S, WA US","24",",N","21",",N","3",",N","","","","","53.1",",,N,12,","298.3",",,,N","",""
