"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051973","1899-08","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","0.3","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","5.0",",6,20,+","","","","","8.9",",,6,02,","26.7","1,6,01,","167.0","","124.7","1,6","37.5",",,,6","","","14.21","1,6","19.54","1,,,6","8.87",",,,6"
"USC00051973","1899-09","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","0.6",",6,21,+","","","0",",T,6,15,","11.2",",,6,13,","","","","","","","36.0",",,,6","0",",T,,6","","","","","4.67",",,,6"
"USC00051973","1899-10","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","0.0",",6","3",",6","1",",6","0",",6","2",",6","2",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,16,","178",",,6,31,","203",",,6,31,","17.0",",,6,31,","22.2",",6,01,","","","446.8",",6","19.1",",,,6","228",",,,6","3.92",",6","13.16",",,,6","-5.33",",,,6"
"USC00051973","1899-11","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","0.0",",6","2",",6","2",",6","0",",6","2",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,25,","76",",,6,23,","76",",,6,23,","5.1",",,6,23,","13.9",",6,11,","","","471.8",",6","8.4",",,,6","127",",,,6","2.61",",6","9.61",",,,6","-4.40",",,,6"
"USC00051973","1900-01","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","25",",,6,16,","1.5",",,6,16,","10.0",",6,23,+","","","650.4",",6","1.5",",,,6","25",",,,6","-2.65",",6","4.02",",,,6","-9.31",",,,6"
"USC00051973","1900-02","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","152",",,6,15,","12.7",",,6,15,","8.9",",6,28,","","","660.5",",6","16.7",",,,6","215",",,,6","-5.26",",6","2.25",",,,6","-12.76",",,,6"
"USC00051973","1900-04","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","0.0",",6","","","","","","","","","10",",6","1",",6","23",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","305",",,6,10,","","","12.2",",6,01,","","","491.0",",6","","","1575",",,,6","1.97",",6","6.13",",,,6","-2.20",",,,6"
"USC00051973","1900-08","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","33.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,24,","","","","","","","28.3",",6,29,","","","15.6",",6","","","","","18.91",",6","24.25",",,,6","13.57",",,,6"
"USC00051973","1900-09","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","2.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","1","","","","-1.1",",6,26,","","","0",",T,6,26,+","0.5",",,6,12,","28.9",",6,02,","","","144.8",",6","1.1",",,,6","0",",T,,6","13.60",",6","18.17",",,,6","9.03",",,,6"
"USC00051973","1900-10","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,30,","","","102",",,6,30,","8.9",",,6,30,","18.9",",6,02,","","","311.1",",6","9.2",",,,6","102",",,,6","8.30",",6","12.75",",,,6","3.85",",,,6"
"USC00051973","1900-11","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","152",",,6,27,","12.7",",,6,27,","14.4",",6,03,","","","440.0",",6","23.6",",,,6","279",",,,6","3.67",",6","7.91",",,,6","-0.58",",,,6"
"USC00051973","1903-01","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,10,","7.6",",,6,10,","","","","","","","13.4",",,,6","189",",,,6","","","","","",""
"USC00051973","1903-02","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00051973","1903-03","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,07,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00051973","1903-04","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,02,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00051973","1903-05","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,26,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00051973","1903-06","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,10,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00051973","1903-07","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,15,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00051973","1903-08","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,16,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00051973","1903-09","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,15,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00051973","1903-10","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,30,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00051973","1903-11","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00051973","1903-12","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,20,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00051973","1904-01","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,30,","1.0",",,6,30,","","","","","","","1.5",",,,6","28",",,,6","","","","","",""
"USC00051973","1904-02","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","86",",,6,17,","5.1",",,6,18,","","","","","","","10.2",",,,6","175",",,,6","","","","","",""
"USC00051973","1904-03","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,12,","5.3",",,6,12,","","","","","","","25.6",",,,6","145",",,,6","","","","","",""
"USC00051973","1904-04","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00051973","1904-05","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","9",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,03,","79.0",",,6,03,","","","","","","","160.6",",,,6","585",",,,6","","","","","",""
"USC00051973","1904-06","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,09,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00051973","1904-07","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","21",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,24,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00051973","1904-08","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,29,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00051973","1904-09","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,29,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00051973","1904-10","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","48",",,6,18,","8.1",",,6,07,","","","","","","","16.7",",,,6","53",",,,6","","","","","",""
"USC00051973","1904-11","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00051973","1904-12","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","5",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","69",",,6,26,","3.6",",,6,26,","","","","","","","11.0",",,,6","237",",,,6","","","","","",""
"USC00051973","1905-01","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","145",",,6,17,","7.9",",,6,17,","","","","","","","16.5",",,,6","259",",,,6","","","","","",""
"USC00051973","1905-02","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","5.3",",,6,12,","","","","","","","14.5",",,,6","236",",,,6","","","","","",""
"USC00051973","1905-03","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","16",",6","5",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","445",",,6,18,","49.8",",,6,18,","","","","","","","91.9",",,,6","900",",,,6","","","","","",""
"USC00051973","1905-04","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","10",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","97",",,6,10,","12.4",",,6,01,","","","","","","","44.7",",,,6","426",",,,6","","","","","",""
"USC00051973","1905-05","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","14",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","97",",,6,03,","9.1",",,6,30,","","","","","","","37.6",",,,6","189",",,,6","","","","","",""
"USC00051973","1905-06","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,07,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00051973","1905-07","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,31,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00051973","1905-08","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,07,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00051973","1905-09","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,08,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00051973","1905-10","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","6.1","1,,6,17,","","","","","","","14.9","1,,,6","165",",,,6","","","","","",""
"USC00051973","1905-11","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","1.8",",,6,28,","","","","","","","4.3",",,,6","76",",,,6","","","","","",""
"USC00051973","1905-12","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,27,","0.5",",,6,27,+","","","","","","","1.0",",,,6","16",",,,6","","","","","",""
"USC00051973","1906-01","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","5",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,02,","11.4",",,6,02,","","","","","","","17.4",",,,6","198",",,,6","","","","","",""
"USC00051973","1906-02","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,23,","1.8",",,6,23,","","","","","","","2.3",",,,6","20",",,,6","","","","","",""
"USC00051973","1906-03","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","11",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","173",",,6,25,","13.5",",,6,25,","","","","","","","45.3",",,,6","729",",,,6","","","","","",""
"USC00051973","1906-04","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","8",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,07,","25.9",",,6,07,","","","","","","","68.3",",,,6","670",",,,6","","","","","",""
"USC00051973","1906-05","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,+","68.6",",,6,20,","","","","","","","91.7",",,,6","152",",,,6","","","","","",""
"USC00051973","1906-06","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","9.4",",,6,15,","","","","","","","24.7",",,,6","0",",T,,6","","","","","",""
"USC00051973","1906-07","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","19",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,14,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00051973","1906-08","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,04,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00051973","1906-09","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","31.8",",,6,26,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00051973","1906-10","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,20,","18.5",",,6,04,","","","","","","","68.1",",,,6","901",",,,6","","","","","",""
"USC00051973","1906-11","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,19,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00051973","1906-12","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","8",",,,6","","","","","",""
"USC00051973","1907-01","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","2.5",",,6,01,","","","","","","","5.3",",,,6","124",",,,6","","","","","",""
"USC00051973","1907-02","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","1.5",",,6,28,","","","","","","","1.5",",,,6","30",",,,6","","","","","",""
"USC00051973","1907-03","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,13,","6.1",",,6,13,","","","","","","","9.9",",,,6","190",",,,6","","","","","",""
"USC00051973","1907-04","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","18.3",",,6,04,","","","","","","","45.8",",,,6","432",",,,6","","","","","",""
"USC00051973","1907-05","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","5.1",",,6,30,+","","","","","","","29.7",",,,6","233",",,,6","","","","","",""
"USC00051973","1907-06","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,20,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00051973","1907-07","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,09,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00051973","1907-08","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,02,","","","","","","","47.9",",,,6","0",",,,6","","","","","",""
"USC00051973","1907-09","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","10.4",",,6,30,","","","","","","","22.1",",,,6","51",",,,6","","","","","",""
"USC00051973","1907-10","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,","8.9","1,,6,07,","","","","","","","17.8","1,,,6","5",",,,6","","","","","",""
"USC00051973","1907-11","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","84",",,6,21,","2.5",",,6,21,","","","","","","","7.8",",,,6","185",",,,6","","","","","",""
"USC00051973","1907-12","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","3.3",",,6,12,","","","","","","","6.2",",,,6","178",",,,6","","","","","",""
"USC00051973","1908-01","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","7.6",",,6,16,","","","","","","","10.9",",,,6","207",",,,6","","","","","",""
"USC00051973","1908-02","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","6.1",",,6,04,","","","","","","","8.9",",,,6","135",",,,6","","","","","",""
"USC00051973","1908-03","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,08,","4.8",",,6,08,","","","","","","","12.2",",,,6","180",",,,6","","","","","",""
"USC00051973","1908-04","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6","1,,6,25,","","","","","","","7.6","1,,,6","76",",,,6","","","","","",""
"USC00051973","1908-05","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","15.2",",,6,24,","","","","","","","39.8",",,,6","292",",,,6","","","","","",""
"USC00051973","1908-06","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.3",",,6,27,","","","","","","","3.4",",,,6","0",",,,6","","","","","",""
"USC00051973","1908-07","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,13,","","","","","","","89.3",",,,6","0",",,,6","","","","","",""
"USC00051973","1908-08","38.74972","-105.17972","2910.8","CRIPPLE CREEK, CO US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,16,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
