"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0043","2003-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","3",",N","1",",N","0",",N","8",",N","1",",N","140",",,N,09,","155",",,N,09,","15.0",",,N,09,","17.1",",,,N","193",",,,N"
"US1COAR0043","2004-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","2",",N","0",",N","3",",N","1",",N","114",",,N,26,","114",",,N,26,","7.6",",,N,26,","12.4",",,,N","175",",,,N"
"US1COAR0043","2004-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","5",",N","0",",N","12",",N","6",",N","102",",,N,06,","89",",,N,29,","9.7",",,N,29,","33.3",",,,N","364",",,,N"
"US1COAR0043","2004-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","69",",,N,05,","69",",,N,05,","7.6",",,N,05,","10.4",",,,N","84",",,,N"
"US1COAR0043","2004-04","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","13",",N","9",",N","0",",N","5",",N","5",",N","117",",,N,23,","117",",,N,23,","23.9",",,N,03,","94.3",",,,N","340",",,,N"
"US1COAR0043","2004-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","3",",N","0",",N","1",",N","1","1,N","41",",,N,01,","41","1,,N,01,","22.9",",,N,13,","37.6",",,,N","41","1,,,N"
"US1COAR0043","2004-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,18,","59.7",",,,N","0",",,,N"
"US1COAR0043","2004-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,17,","63.1",",,,N","0",",,,N"
"US1COAR0043","2004-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,19,","77.1",",,,N","0",",,,N"
"US1COAR0043","2004-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","39.9",",,,N","0",",,,N"
"US1COAR0043","2004-10","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,13,","55.7",",,,N","0",",,,N"
"US1COAR0043","2004-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","9","3,N","5","3,N","0","3,N","","","5","3,N","","","224","3,,N,29,","9.1","3,,N,  ,","29.7",",a,,N","504","3,,,N"
"US1COAR0043","2004-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","2",",N","0",",N","9",",N","3",",N","76",",,N,23,","61",",,N,22,","3.6",",,N,16,","8.7",",,,N","168",",,,N"
"US1COAR0043","2005-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","4",",N","0",",N","12",",N","4",",N","119",",,N,31,","119",",,N,31,","10.4",",,N,31,","27.1",",,,N","355",",,,N"
"US1COAR0043","2005-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","1",",N","0",",N","0",",N","3",",N","1",",N","89",",,N,01,","28",",,N,16,","2.0",",,N,16,","2.0",",,,N","28",",,,N"
"US1COAR0043","2005-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","10",",N","5",",N","0",",N","6",",N","4",",N","152",",,N,13,","152",",,N,13,","9.4",",,N,13,","32.2",",,,N","353",",,,N"
"US1COAR0043","2005-04","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","11",",N","6",",N","0",",N","","","2",",N","","","411",",,N,11,","20.1",",,N,11,","69.4",",,,N","540",",,,N"
"US1COAR0043","2005-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","4",",N","0",",N","","","0",",N","","","13",",,N,01,","8.9",",,N,31,","22.1",",,,N","13",",,,N"
"US1COAR0043","2005-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,04,","74.6",",,,N","0",",,,N"
"US1COAR0043","2005-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","6","3,N","1","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","11.9","3,,N,26,","15.6","3,,,N","0","2,,,N"
"US1COAR0043","2005-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,04,","84.6",",,,N","0",",,,N"
"US1COAR0043","2005-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,15,","18.7",",,,N","0",",,,N"
"US1COAR0043","2005-10","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","3",",N","1",",N","","","1",",N","","","107",",,N,10,","40.4",",,N,10,","73.3",",,,N","107",",,,N"
"US1COAR0043","2005-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","3",",N","2",",N","0",",N","","","1",",N","","","66",",,N,15,","9.7",",,N,15,","13.5",",,,N","66",",,,N"
"US1COAR0043","2005-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","1",",N","0",",N","8","4,N","2","1,N","76","4,,N,03,","76","1,,N,03,","8.1",",,N,03,","10.7",",,,N","142","1,,,N"
"US1COAR0043","2006-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","114",",,N,20,","10.9",",,N,20,","11.4",",,,N","140",",,,N"
"US1COAR0043","2006-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","53",",,N,10,","3.6",",,N,10,","6.2",",,,N","116",",,,N"
"US1COAR0043","2006-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","69","1,,N,20,","6.6",",,N,20,","21.1",",,,N","161","1,,,N"
"US1COAR0043","2006-04","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","1",",N","0",",N","","","1",",N","","","28",",,N,25,","9.4",",,N,08,","17.1",",,,N","28",",,,N"
"US1COAR0043","2006-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,10,+","21.1",",,,N","0",",,,N"
"US1COAR0043","2006-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,25,","12.0",",,,N","0",",,,N"
"US1COAR0043","2006-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,09,","75.4",",,,N","0",",,,N"
"US1COAR0043","2006-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,20,","48.7",",,,N","0",",,,N"
"US1COAR0043","2006-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,21,","21.2",",,,N","0",",,,N"
"US1COAR0043","2006-10","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7","1,N","5","1,N","0","1,N","","","4","1,N","","","122","1,,N,27,","19.3","1,,N,27,","69.3","1,,,N","293","1,,,N"
"US1COAR0043","2006-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","109",",,N,29,","6.9",",,N,29,","10.0",",,,N","160",",,,N"
"US1COAR0043","2006-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","6","3,N","3","3,N","1","3,N","","","5","2,N","","","808","2,,N,21,","44.7","3,,N,21,","76.0","3,,,N","1165","2,,,N"
"US1COAR0043","2007-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7","4,N","2","4,N","0","4,N","","","5","2,N","","","142","2,,N,06,","5.1","4,,N,06,","13.7","4,,,N","353","2,,,N"
"US1COAR0043","2007-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","2",",N","0",",N","20",",N","4",",N","165",",,N,02,","71",",,N,14,+","14.2",",,N,02,","23.3",",,,N","241",",,,N"
"US1COAR0043","2007-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","6",",N","0",",N","6",",N","2",",N","157",",,N,29,","157",",,N,29,","11.2",",,N,11,","48.0",",,,N","259",",,,N"
"US1COAR0043","2007-04","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","9","1,N","4","1,N","1","1,N","0","3,N","0","1,N","8","3,,N,08,+","10","1,,N,25,","52.8","1,,N,25,","87.7","1,,,N","26","1,,,N"
"US1COAR0043","2007-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,15,","98.8",",,,N","0",",,,N"
"US1COAR0043","2007-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,13,","23.6",",,,N","0",",,,N"
"US1COAR0043","2007-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,28,","63.2",",,,N","0",",,,N"
"US1COAR0043","2007-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,06,","44.6",",,,N","0",",,,N"
"US1COAR0043","2007-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,03,","25.3",",,,N","0",",,,N"
"US1COAR0043","2007-10","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","3",",N","0",",N","","","1",",N","","","99",",,N,22,","14.2",",,N,15,","35.8",",,,N","99",",,,N"
"US1COAR0043","2007-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","2.8",",,N,21,","3.8",",,,N","53",",,,N"
"US1COAR0043","2007-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","12",",N","5",",N","0",",N","23","1,N","8",",N","229","1,,N,28,","124",",,N,26,","6.6",",,N,26,","32.4",",,,N","629",",,,N"
"US1COAR0043","2008-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","1",",N","0",",N","9","1,N","3",",N","114","1,,N,01,","112",",,N,31,","6.4",",,N,31,","10.2",",,,N","196",",,,N"
"US1COAR0043","2008-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","2",",N","0",",N","7",",N","2",",N","81",",,N,05,","81",",,N,05,","5.8",",,N,05,","11.6",",,,N","183",",,,N"
"US1COAR0043","2008-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","2",",N","0",",N","4","1,N","4",",N","51","1,,N,03,","58",",,N,03,","7.1",",,N,03,","19.1",",,,N","182",",,,N"
"US1COAR0043","2008-04","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","4",",N","0",",N","","","2","1,N","","","53","1,,N,17,","9.9",",,N,17,","30.5",",,,N","104","1,,,N"
"US1COAR0043","2008-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","13",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,13,+","11.7",",,N,13,","66.1",",,,N","0",",T,,N"
"US1COAR0043","2008-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,05,","17.8",",,,N","0",",,,N"
"US1COAR0043","2008-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,26,","14.9",",,,N","0",",,,N"
"US1COAR0043","2008-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,17,","71.7",",,,N","0",",,,N"
"US1COAR0043","2008-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,12,","38.4",",,,N","0",",,,N"
"US1COAR0043","2008-10","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,06,","25.1",",,,N","0",",,,N"
"US1COAR0043","2008-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","94",",,N,29,","4.8",",,N,29,","7.9",",,,N","147",",,,N"
"US1COAR0043","2008-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","3",",N","0",",N","","","4",",N","","","150",",,N,09,","11.4",",,N,09,","19.8",",,,N","323",",,,N"
"US1COAR0043","2009-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","2",",N","0",",N","","","3",",N","","","61",",,N,12,","4.6",",,N,13,","9.9",",,,N","181",",,,N"
"US1COAR0043","2009-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","1.3",",,N,13,+","3.1",",,,N","68",",,,N"
"US1COAR0043","2009-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","328",",,N,27,","23.9",",,N,27,","28.5",",,,N","394",",,,N"
"US1COAR0043","2009-04","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","10",",N","7",",N","1",",N","","","3",",N","","","257",",,N,18,","47.8",",,N,18,","124.3",",,,N","428",",,,N"
"US1COAR0043","2009-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","38.9","2,,N,26,","81.9",",a,,N","",""
"US1COAR0043","2009-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","15",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,02,","79.8",",,,N","",""
"US1COAR0043","2009-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","15",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,04,","68.7",",,,N","",""
"US1COAR0043","2009-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,07,","31.0",",,,N","",""
"US1COAR0043","2009-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,22,+","32.4",",,,N","",""
"US1COAR0043","2009-10","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","10",",N","7",",N","1",",N","","","4","4,N","","","424","4,,N,29,","26.9",",,N,29,","91.6",",,,N","727","4,,,N"
"US1COAR0043","2009-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","3",",N","3",",N","1",",N","","","3",",N","","","262",",,N,15,","26.9",",,N,15,","36.3",",,,N","351",",,,N"
"US1COAR0043","2009-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","10",",N","3",",N","0",",N","","","5",",N","","","89",",,N,24,","7.4",",,N,24,","21.1",",,,N","291",",,,N"
"US1COAR0043","2010-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,07,","2.5",",,N,07,","3.3",",,,N","54",",,,N"
"US1COAR0043","2010-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7","3,N","5","3,N","0","3,N","","","5","3,N","","","69","3,,N,14,","15.2","3,,N,22,","33.3","1,a,,N","280","3,,,N"
"US1COAR0043","2010-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","6",",N","4",",N","1",",N","","","2",",N","","","297",",,N,24,","39.9",",,N,24,","71.9",",,,N","473",",,,N"
"US1COAR0043","2010-04","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,24,","76.9",",,,N","",""
"US1COAR0043","2010-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,12,","29.6",",,,N","",""
"US1COAR0043","2010-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,12,","60.4",",,,N","",""
"US1COAR0043","2010-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","12",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,05,","42.2",",,,N","",""
"US1COAR0043","2010-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,09,","21.1",",,,N","",""
"US1COAR0043","2010-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","3,,,N"
"US1COAR0043","2010-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,10,","4.3",",,N,10,","8.1",",,,N","21","3,,,N"
"US1COAR0043","2010-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","61",",,N,31,","4.6",",,N,31,","4.6",",,,N","64",",,,N"
"US1COAR0043","2011-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","140",",,N,10,","11.9",",,N,10,","15.7",",,,N","209",",,,N"
"US1COAR0043","2011-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","3",",N","0",",N","","","3",",N","","","155",",,N,06,","7.4",",,N,06,","21.3",",,,N","363",",,,N"
"US1COAR0043","2011-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","6",",N","1",",N","0",",N","","","0","2,N","","","10","2,,N,18,","2.8",",,N,29,","7.7",",,,N","16","2,,,N"
"US1COAR0043","2011-04","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,04,","33.8",",,,N","",""
"US1COAR0043","2011-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8","3,N","6","3,N","1","3,N","","","","","","","","","36.6","3,,N,12,","89.8",",a,,N","",""
"US1COAR0043","2011-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,20,","36.6",",,,N","",""
"US1COAR0043","2011-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","19",",N","13",",N","1",",N","","","","","","","","","36.8",",,N,15,","121.2",",,,N","",""
"US1COAR0043","2011-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,04,","10.9",",,,N","",""
"US1COAR0043","2011-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,15,","38.0",",,,N","",""
"US1COAR0043","2011-10","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","91","1,,N,26,","18.5",",,N,26,","45.9",",,,N","137","1,,,N"
"US1COAR0043","2011-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","2",",N","2",",N","0",",N","","","1",",N","","","178",",,N,02,","18.5",",,N,02,","21.3",",,,N","201",",,,N"
"US1COAR0043","2011-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8","1,N","6","1,N","0","1,N","29","1,N","8","1,N","279","1,,N,23,","231","1,,N,22,","15.5","1,,N,22,","38.6","1,,,N","637","1,,,N"
"US1COAR0043","2012-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","61",",,N,12,","4.3",",,N,08,","9.4",",,,N","123",",,,N"
"US1COAR0043","2012-02","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","4",",N","0",",N","","","5",",N","","","376",",,N,04,","19.1",",,N,04,","59.5",",,,N","870",",,,N"
"US1COAR0043","2012-03","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","3",",,N,02,","1.0",",,N,02,","1.3",",,,N","3",",,,N"
"US1COAR0043","2012-05","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","8",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,24,","37.8",",,,N","",""
"US1COAR0043","2012-06","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","38.4",",,N,07,","42.0",",,,N","0","5,,,N"
"US1COAR0043","2012-07","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,28,+","40.5","1,,,N","",""
"US1COAR0043","2012-08","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,+","8.3",",,,N","",""
"US1COAR0043","2012-09","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,13,","63.3",",,,N","",""
"US1COAR0043","2012-10","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","81","5,,N,25,","17.0",",,N,25,","23.5",",,,N","147","5,,,N"
"US1COAR0043","2012-11","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","28",",,N,11,","6.6",",,N,11,","6.6",",,,N","28",",,,N"
"US1COAR0043","2012-12","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","5",",N","2",",N","0",",N","","","3",",N","","","61",",,N,25,","4.1",",,N,25,","9.5",",,,N","172",",,,N"
"US1COAR0043","2013-01","39.6025","-104.9762","1676.4","DENVER 9.4 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","71",",,N,29,","6.1",",,N,29,","8.4",",,,N","84",",,,N"
