"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032442","1905-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","620.5","6","218.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","3","","","","11.7",",6,19,","","","","","129.5",",,6,19,","35.6",",6,25,+","2.8","6","0.0",",6","182.7",",,,6","","","25.40",",6","32.85",",,,6","17.94",",,,6"
"USC00032442","1905-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","756.6","6","136.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","2","","","","9.4",",6,20,","","","","","64.8",",,6,07,","35.0",",6,27,","4.5","6","1.7",",6","183.7",",,,6","","","22.82",",6","30.02",",,,6","15.61",",,,6"
"USC00032442","1905-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","791.8","6","35.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","3","","","","-2.8",",6,21,","","","","","25.7",",,6,18,","31.7",",6,07,+","131.1","6","126.6",",6","74.7",",,,6","","","15.38",",6","22.60",",,,6","8.16",",,,6"
"USC00032442","1905-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","791.8","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","7",",6","1",",6","6",",6","0",",6","1","","","","-10.0",",6,30,","","","","","30.5",",,6,05,","26.1",",6,18,","378.2","6","247.1",",6","39.4",",,,6","","","10.10",",6","17.39",",,,6","2.80",",,,6"
"USC00032442","1905-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","791.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","","","19.6",",,6,20,","15.0",",6,09,","884.3","6","506.1",",6","53.0",",,,6","","","2.01",",6","7.72",",,,6","-3.71",",,,6"
"USC00032442","1906-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.6","6","0.6","2,6","10","1,6","4","1,6","2","1,6","","","","","0","1,6","25","1,6","3","1,6","3","1,6","0","1,6","","","","","-15.0","1,6,23,","","","","","78.5","1,,6,22,","22.2","1,6,21,+","1307.6","6","423.3","1,6","130.3","1,,,6","","","3.79","2,6","10.46","1,,,6","-2.88","1,,,6"
"USC00032442","1906-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.6","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","1",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","38",",,6,02,","13.7","1,,6,19,","20.6",",6,22,","1725.0","6","417.4",",6","47.6","1,,,6","41",",,,6","3.43",",6","10.28",",,,6","-3.43",",,,6"
"USC00032442","1906-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.6","6","0.0","1,6","15",",6","9",",6","3",",6","","","0",",6","0",",6","16",",6","2","1,6","2","1,6","0","1,6","1","","","","-8.9",",6,20,","","","0",",T,6,30,+","95.3",",,6,23,","21.7","1,6,26,","2126.0","6","401.0","1,6","229.6",",,,6","0",",T,,6","5.03","1,6","10.16","1,,,6","-0.10",",,,6"
"USC00032442","1906-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","30.8","6","30.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","21.6",",,6,13,","29.4",",6,29,+","2195.0","6","69.0",",6","48.1",",,,6","0",",,,6","17.04",",6","23.67",",,,6","10.41",",,,6"
"USC00032442","1906-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","114.4","6","83.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,09,","","","","","","","31.1",",6,30,","2228.6","6","33.6",",6","","","","","19.95",",6","26.43",",,,6","13.46",",,,6"
"USC00032442","1906-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","233.0","6","118.6","2,6","13",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","9.4","1,6,21,","","","","","66.0",",,6,09,","31.7","1,6,17,","2228.6","6","0.0","1,6","232.0",",,,6","","","22.55","2,6","28.47","1,,,6","16.62","1,,,6"
"USC00032442","1906-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","388.4","6","155.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.9",",6,03,","","","","","39.4",",,6,07,","33.3",",6,15,","0.0","6","0.0",",6","149.3",",,,6","","","23.35",",6","29.30",",,,6","17.40",",,,6"
"USC00032442","1906-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","568.4","6","180.0","1,6","18",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","8.3","1,6,28,","","","","","44.2",",,6,07,","35.0",",6,04,","2.0","6","2.0",",6","177.0",",,,6","","","24.32","1,6","30.36",",,,6","18.27","1,,,6"
"USC00032442","1906-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","718.4","6","150.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,30,","","","0",",,6,30,+","60.5",",,6,03,","33.9",",6,06,","5.6","6","3.6",",6","106.8",",,,6","0",",,,6","23.21",",6","29.44",",,,6","16.98",",,,6"
"USC00032442","1906-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","722.9","6","4.5","1,6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-2.2",",6,10,","","","","","11.9",",,6,15,","28.9","1,6,04,","140.0","6","134.4","1,6","25.7",",,,6","","","14.00","1,6","21.33","1,,,6","6.67",",,,6"
"USC00032442","1906-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","722.9","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","5",",6","0",",6","","","","","-6.7",",6,22,","","","","","","","25.0",",6,05,","425.5","6","285.5",",6","","","","","8.82",",6","15.28",",,,6","2.36",",,,6"
"USC00032442","1906-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","722.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","1","","","","-7.8",",6,24,","","","0",",T,6,16,","","","21.1",",6,04,","786.5","6","361.0",",6","","","0",",T,,6","6.69",",6","11.66",",,,6","1.72",",,,6"
"USC00032442","1907-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.9","6","0.9","1,6","","","","","","","","","","","0",",6","11",",6","2","1,6","3","1,6","0","1,6","","","","","-13.3",",6,26,","","","","","","","22.2","1,6,14,+","1119.4","6","332.9","1,6","","","","","7.40","1,6","12.68","1,,,6","2.12",",,,6"
"USC00032442","1907-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","3",",6","4",",6","0",",6","","","","","-10.6",",6,05,","","","0",",T,6,05,","","","23.3",",6,12,","1461.1","6","341.7",",6","","","0",",T,,6","6.13",",6","12.78",",,,6","-0.52",",,,6"
"USC00032442","1907-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","56.7","6","55.8",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","","","","","-1.1",",6,15,","","","0",",,6,31,+","","","35.6",",6,21,","1590.0","6","128.9",",6","","","0",",,,6","15.97",",6","22.06",",,,6","9.89",",,,6"
"USC00032442","1907-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","57.8","6","1.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,13,","","","","","","","24.4",",6,28,","1790.3","6","200.3",",6","","","","","11.69",",6","17.63",",,,6","5.76",",,,6"
"USC00032442","1907-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","87.0","6","29.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","0.6",",6,04,","","","","","","","29.4","2,6,16,","1858.2","6","67.9","2,6","","","","","17.07","2,6","23.57","2,,,6","10.57",",,,6"
"USC00032442","1907-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","212.2","6","125.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","","","","","8.3",",6,03,","","","","","","","32.2","2,6,15,+","1864.6","6","6.4","2,6","","","","","22.60","2,6","28.86","2,,,6","16.33",",,,6"
"USC00032442","1907-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","449.6","6","237.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.0",",6,12,+","","","0",",,6,31,+","","","37.2",",6,26,","0.0","6","0.0",",6","","","0",",,,6","25.99",",6","32.32",",,,6","19.66",",,,6"
"USC00032442","1907-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","736.1","6","286.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,01,","","","","","","","38.9",",6,12,+","0.0","6","0.0",",6","","","","","27.58",",6","34.40",",,,6","20.75",",,,6"
"USC00032442","1907-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","882.4","6","146.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","","","6.1",",6,29,","","","","","","","38.9","2,6,07,","3.1","6","3.1","2,6","","","","","23.47","2,6","31.26","2,,,6","15.68",",,,6"
"USC00032442","1907-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","903.1","6","20.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,13,","","","","","","","31.1",",6,02,","96.0","6","92.9",",6","","","","","16.00",",6","22.70",",,,6","9.31",",,,6"
"USC00032442","1907-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","903.1","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","","","-10.0",",6,13,","","","","","30.7",",,6,20,","23.9","1,6,07,","386.1","6","290.1","1,6","70.6",",,,6","","","8.35","1,6","14.62","1,,,6","2.08",",,,6"
"USC00032442","1907-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","903.1","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,19,","","","","","","","21.1",",6,27,","783.2","6","397.1",",6","","","","","5.52",",6","10.59",",,,6","0.45",",,,6"
"USC00032442","1908-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","","","-11.1","1,6,16,","","","","","","","16.1",",6,21,","1209.9","6","426.7",",6","","","","","4.20","1,6","9.94",",,,6","-1.53","1,,,6"
"USC00032442","1908-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,02,","","","13",",,6,15,","","","23.9",",6,29,","1599.7","6","389.8",",6","","","13",",,,6","4.89",",6","10.86",",,,6","-1.07",",,,6"
"USC00032442","1908-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","19.6","6","19.6","2,6","","","","","","","","","","","0","2,6","3","2,6","0",",6","15",",6","0",",6","","","","","-1.7","2,6,09,","","","","","","","29.4",",6,17,","1742.0","6","142.3",",6","","","","","14.12","2,6","20.68",",,,6","7.57","2,,,6"
"USC00032442","1908-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","31.5","6","11.9",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,30,","","","0",",T,6,29,","","","28.3",",6,20,","1847.4","6","105.4",",6","","","0",",T,,6","15.22",",6","21.23",",,,6","9.20",",,,6"
"USC00032442","1908-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","113.7","6","82.2",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,09,+","","","0",",,6,31,+","56.6",",,6,13,","30.6",",6,20,","1881.1","6","33.7",",6","232.5",",,,6","0",",,,6","19.90",",6","25.59",",,,6","14.21",",,,6"
"USC00032442","1908-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","259.7","6","146.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.7",",6,14,","","","","","","","33.3",",6,07,","1881.1","6","0.0",",6","","","","","23.20",",6","28.59",",,,6","17.81",",,,6"
"USC00032442","1908-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","450.5","6","190.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","10.6",",6,04,","","","","","","","36.7","1,6,19,","0.0","6","0.0","1,6","","","","","24.71","1,6","31.54","1,,,6","17.88",",,,6"
"USC00032442","1908-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","664.2","6","213.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,09,","","","","","65.5",",,6,24,","34.4",",6,06,","0.0","6","0.0",",6","186.4",",,,6","","","25.23",",6","31.37",",,,6","19.08",",,,6"
"USC00032442","1908-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","790.1","6","125.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.1",",6,28,","","","0",",,6,30,+","","","33.9",",6,06,","17.2","6","17.2",",6","","","0",",,,6","21.96",",6","28.56",",,,6","15.35",",,,6"
"USC00032442","1908-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","812.3","6","22.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,28,","","","","","20.1",",,6,20,","27.8",",6,18,+","159.9","6","142.7",",6","30.6",",,,6","","","14.45",",6","21.38",",,,6","7.51",",,,6"
"USC00032442","1908-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","812.3","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,14,","","","","","49.8",",,6,22,","26.1",",6,18,","384.6","6","224.7",",6","141.9",",,,6","","","10.84",",6","16.86",",,,6","4.82",",,,6"
"USC00032442","1908-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","812.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,02,","","","0",",,6,31,+","","","22.2",",6,16,","746.6","6","362.0",",6","","","0",",,,6","6.66",",6","12.51",",,,6","0.81",",,,6"
"USC00032442","1909-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1.6","6","1.6",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","16",",6","5",",6","2",",6","0",",6","","","","","-18.9",",6,12,","","","71",",,6,12,","14.0",",,6,11,","23.3",",6,23,","1168.9","6","422.3",",6","50.9",",,,6","124",",,,6","4.76",",6","9.76",",,,6","-0.24",",,,6"
"USC00032442","1909-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1.6","6","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","","","-12.2","1,6,16,","","","64",",,6,15,","14.7",",,6,23,","21.7",",6,12,","1458.5","6","289.6",",6","53.8",",,,6","64",",,,6","7.48","1,6","14.49",",,,6","0.47","1,,,6"
"USC00032442","1909-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1.6","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,15,","","","","","27.2",",,6,08,","22.8",",6,02,","1719.2","6","260.7",",6","55.3",",,,6","","","9.92",",6","15.96",",,,6","3.88",",,,6"
"USC00032442","1909-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","23.1","6","21.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,13,","","","","","26.4",",,6,12,","28.3",",6,18,","1849.3","6","130.1",",6","87.9",",,,6","","","14.71",",6","21.41",",,,6","8.01",",,,6"
"USC00032442","1909-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","62.9","6","39.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,01,","","","","","","","30.0",",6,05,","1893.6","6","44.3",",6","","","","","18.19",",6","24.65",",,,6","11.72",",,,6"
"USC00032442","1909-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","212.4","6","149.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,03,","","","","","","","33.3",",6,28,","1893.9","6","0.3",",6","","","","","23.31",",6","29.05",",,,6","17.57",",,,6"
"USC00032442","1909-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","484.3","6","271.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,24,+","","","","","17.0",",,6,15,","37.2",",6,09,","0.0","6","0.0",",6","28.4",",,,6","","","27.10",",6","33.64",",,,6","20.57",",,,6"
"USC00032442","1909-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","781.3","6","297.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,23,","","","","","2.8",",,6,25,","42.8",",6,17,","0.0","6","0.0",",6","4.6",",,,6","","","27.91",",6","36.08",",,,6","19.74",",,,6"
"USC00032442","1909-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","964.3","6","183.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","","","1.7","1,6,28,","","","","","8.9",",,6,14,","38.9",",6,11,","9.4","6","9.4",",6","15.0",",,,6","","","24.34","1,6","33.50",",,,6","15.17","1,,,6"
"USC00032442","1909-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","","","","","","","","","","","0","1,6","1","1,6","","","","","","","","","","","-2.2","1,6,12,","","","","","","","","","","","","","","","","","","","","","9.32","1,,,6"
"USC00032442","1909-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","26.3",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-4.4",",6,18,+","","","0",",,6,30,+","","","32.2",",6,04,","","","86.5",",6","","","0",",,,6","16.33",",6","23.79",",,,6","8.86",",,,6"
"USC00032442","1909-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","26",",6","5",",6","3",",6","0",",6","","","","","-15.0",",6,09,","","","","","45.7",",,6,05,","25.0",",6,01,","","","549.8",",6","99.4",",,,6","","","0.60",",6","6.77",",,,6","-5.58",",,,6"
"USC00032442","1910-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,06,","","","25",",,6,05,","16.5",",,6,04,","21.7",",6,01,","","","434.7",",6","36.5",",,,6","25",",,,6","4.31",",6","10.17",",,,6","-1.55",",,,6"
"USC00032442","1910-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","3",",6","1","1,6","20","1,6","3","2,6","0","2,6","0","2,6","","","","","-22.2","1,6,18,","","","191",",,6,16,","19.1",",,6,16,","18.9","2,6,15,","","","392.2","2,6","47.3",",,,6","254",",,,6","2.74","3,6","8.92","2,,,6","-3.44","1,,,6"
"USC00032442","1910-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","30.3","6","30.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,15,+","","","","","32.3",",,6,30,","29.4",",6,23,+","","","117.9",",6","39.9",",,,6","","","15.51",",6","22.48",",,,6","8.54",",,,6"
"USC00032442","1910-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","42.1","6","11.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,26,","","","0",",T,6,25,+","21.3",",,6,05,","28.9",",6,29,","","","138.1",",6","98.5",",,,6","0",",T,,6","14.12",",6","20.39",",,,6","7.86",",,,6"
"USC00032442","1910-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","83.0","6","40.9",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,09,+","","","","","71.1",",,6,15,","29.4",",6,11,+","","","68.3",",6","174.4",",,,6","","","17.45",",6","23.39",",,,6","11.51",",,,6"
"USC00032442","1910-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","200.4","6","117.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.9",",6,12,","","","","","18.3",",,6,09,","32.8",",6,21,","","","3.3",",6","59.0",",,,6","","","22.14",",6","28.11",",,,6","16.16",",,,6"
"USC00032442","1910-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","418.6","6","218.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,20,+","","","","","41.4",",,6,12,","36.7",",6,29,","0.0","6","0.0",",6","151.9",",,,6","","","25.37",",6","30.90",",,,6","19.85",",,,6"
"USC00032442","1910-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","648.1","6","229.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,27,","","","","","15.5",",,6,07,","37.2",",6,23,","0.0","6","0.0",",6","52.6",",,,6","","","25.74",",6","31.84",",,,6","19.63",",,,6"
"USC00032442","1910-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","840.6","6","192.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","13.3",",6,29,","","","","","20.6",",,6,27,","35.0",",6,19,","1.4","6","1.4",",6","75.9",",,,6","","","24.71",",6","31.18",",,,6","18.23",",,,6"
"USC00032442","1910-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","877.3","6","36.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-6.1",",6,29,","","","","","27.9",",,6,12,","32.8",",6,01,","108.3","6","106.9",",6","91.4",",,,6","","","16.07",",6","23.51",",,,6","8.63",",,,6"
"USC00032442","1910-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","877.9","6","0.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,30,+","2.3",",,6,26,","25.6",",6,13,","354.9","6","246.6",",6","2.3",",,,6","0",",,,6","10.13",",6","17.21",",,,6","3.06",",,,6"
"USC00032442","1910-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","877.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,21,+","","","13",",,6,05,","12.7",",,6,29,","17.2",",6,17,","802.1","6","447.2",",6","19.1",",,,6","13",",,,6","3.91",",6","10.14",",,,6","-2.32",",,,6"
"USC00032442","1911-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","1.4","6","1.4",",6","4",",6","2",",6","0",",6","","","0",",6","2",",6","13",",6","1",",6","5",",6","0",",6","","","","","-21.7",",6,03,","","","0",",,6,31,+","9.7",",,6,28,","23.9",",6,11,","1152.9","6","350.8",",6","17.1",",,,6","0",",,,6","7.06",",6","12.58",",,,6","1.54",",,,6"
"USC00032442","1911-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","5.3","6","3.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","2",",6","6",",6","0",",6","","","","","-11.7",",6,22,","","","5",",,6,19,","43.4",",,6,19,","28.9",",6,01,","1444.1","6","291.2",",6","91.7",",,,6","5",",,,6","8.07",",6","14.44",",,,6","1.71",",,,6"
"USC00032442","1911-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","17.3","6","12.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","10",",6","0",",6","","","","","-4.4",",6,16,+","","","0",",,6,31,+","16.8",",,6,26,","31.1",",6,09,","1634.5","6","190.4",",6","42.9",",,,6","0",",,,6","12.58",",6","19.27",",,,6","5.88",",,,6"
"USC00032442","1911-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","24.8","6","7.5",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,16,","","","","","33.5",",,6,13,","26.1",",6,13,","1757.1","6","122.6",",6","129.9",",,,6","","","14.50",",6","20.78",",,,6","8.21",",,,6"
"USC00032442","1911-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","140.7","6","115.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,02,","","","0",",,6,31,+","10.4",",,6,20,","32.8",",6,29,","1798.0","6","40.9",",6","16.5",",,,6","0",",,,6","20.75",",6","27.89",",,,6","13.62",",,,6"
"USC00032442","1911-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","421.8","6","281.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","11.1",",6,13,","","","0",",,6,30,+","9.1",",,6,23,","37.8",",6,16,+","1798.0","6","0.0",",6","19.5",",,,6","0",",,,6","27.70",",6","35.22",",,,6","20.18",",,,6"
