"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023072","1934-08","34.9414","-100.9126","850.4","CLARENDON, TX US","1109.2","0","330.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","43.3",",0,01,","1.7","0","1.7",",0","96.3",",,,0","0",",,,0","28.95",",0","36.50",",,,0","21.40",",,,0"
"USW00023072","1934-09","34.9414","-100.9126","850.4","CLARENDON, TX US","1216.0","0","106.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,01,","36.7",",0,13,","13.0","0","11.3",",0","132.8",",,,0","0",",,,0","21.52",",0","29.73",",,,0","13.30",",,,0"
"USW00023072","1934-10","34.9414","-100.9126","850.4","CLARENDON, TX US","1253.7","0","37.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","35.0",",0,08,","51.6","0","38.6",",0","15.5",",,,0","0",",,,0","18.30",",0","26.87",",,,0","9.74",",,,0"
"USW00023072","1934-11","34.9414","-100.9126","850.4","CLARENDON, TX US","1253.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","31.1",",0,07,","275.7","0","224.1",",0","26.6",",,,0","0",",,,0","10.86",",0","17.82",",,,0","3.91",",,,0"
"USW00023072","1934-12","34.9414","-100.9126","850.4","CLARENDON, TX US","1253.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","22.2",",0,22,","669.9","0","394.2",",0","2.5",",,,0","0",",,,0","5.62",",0","12.74",",,,0","-1.51",",,,0"
"USW00023072","1935-01","34.9414","-100.9126","850.4","CLARENDON, TX US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","15","1,0","2","1,0","3","1,0","0","1,0","","","","","-18.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","23.3","1,0,25,","999.7","0","329.8","1,0","1.3",",,,0","0",",,,0","6.92","2,0","14.22","1,,,0","-0.38","1,,,0"
"USW00023072","1935-02","34.9414","-100.9126","850.4","CLARENDON, TX US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","","","","","-12.2","1,0,25,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","27.8","1,0,20,","1276.2","0","276.5","1,0","14.0",",,,0","0",",,,0","7.51","2,0","14.89","1,,,0","0.13","1,,,0"
"USW00023072","1935-03","34.9414","-100.9126","850.4","CLARENDON, TX US","6.8","0","6.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","30.6",",0,22,+","1453.2","0","177.0",",0","34.3",",,,0","0",",,,0","12.84",",0","19.72",",,,0","5.97",",,,0"
"USW00023072","1935-04","34.9414","-100.9126","850.4","CLARENDON, TX US","22.6","0","15.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","1","1,0","","","","","0.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","32.2","1,0,23,","1550.8","0","97.6","1,0","3.3",",,,0","0",",,,0","15.54","2,0","24.10","1,,,0","6.98","1,,,0"
"USW00023072","1935-05","34.9414","-100.9126","850.4","CLARENDON, TX US","78.7","0","56.1","4,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","5","2,0","","","","","1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","36.1","2,0,11,","1619.5","0","68.7","2,0","170.4",",,,0","0",",,,0","17.67","4,0","24.44","2,,,0","10.90","2,,,0"
"USW00023072","1935-06","34.9414","-100.9126","850.4","CLARENDON, TX US","272.9","0","194.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,+","41.7",",0,15,","1622.3","0","2.8",",0","16.8",",,,0","0",",,,0","24.71",",0","32.80",",,,0","16.62",",,,0"
"USW00023072","1935-07","34.9414","-100.9126","850.4","CLARENDON, TX US","598.5","0","325.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","43.9",",0,11,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","28.84",",0","37.49",",,,0","20.18",",,,0"
"USW00023072","1935-08","34.9414","-100.9126","850.4","CLARENDON, TX US","914.8","0","316.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","42.8",",0,09,","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","28.54",",0","36.82",",,,0","20.25",",,,0"
"USW00023072","1935-09","34.9414","-100.9126","850.4","CLARENDON, TX US","1001.2","0","86.4","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","","","3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","35.0","1,0,16,","20.8","0","20.8","1,0","40.0",",,,0","0",",,,0","20.65","2,0","27.83","1,,,0","13.47","1,,,0"
"USW00023072","1935-10","34.9414","-100.9126","850.4","CLARENDON, TX US","1043.9","0","42.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","3","1,0","","","","","1.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","33.9","1,0,12,+","75.1","0","54.3","1,0","22.1",",,,0","0",",,,0","17.44","3,0","24.46","1,,,0","10.41","2,,,0"
"USW00023072","1935-11","34.9414","-100.9126","850.4","CLARENDON, TX US","1043.9","0","0.0","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","3","3,0","0","3,0","","","","","-8.3","2,0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","29.4","3,0,03,","353.4","0","278.3","3,0","58.3",",,,0","0",",,,0","7.83","5,0","14.75","3,,,0","0.92","2,,,0"
"USW00023072","1935-12","34.9414","-100.9126","850.4","CLARENDON, TX US","1043.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,31,+","64",",,0,29,","10.2",",,0,05,","17.2",",0,22,","795.5","0","442.1",",0","19.1",",,,0","64",",,,0","4.07",",0","9.44",",,,0","-1.29",",,,0"
"USW00023072","1936-01","34.9414","-100.9126","850.4","CLARENDON, TX US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","3","2,0","1","2,0","0","2,0","","","","","-12.2","2,0,30,","0",",,0,31,+","76",",,0,08,","7.6",",,0,08,","21.7","2,0,15,","1211.0","0","415.5","2,0","15.5",",,,0","140",",,,0","2.83","4,0","9.52","2,,,0","-3.87","2,,,0"
"USW00023072","1936-02","34.9414","-100.9126","850.4","CLARENDON, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","1",",0","26",",0","8",",0","3",",0","0",",0","","","","","-18.9",",0,08,","0",",,0,29,+","51",",,0,20,","4.6",",,0,20,","26.7",",0,23,","1720.6","0","509.6",",0","7.1",",,,0","76",",,,0","0.76",",0","8.48",",,,0","-6.95",",,,0"
"USW00023072","1936-03","34.9414","-100.9126","850.4","CLARENDON, TX US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","30.0",",0,29,","1887.7","0","167.1",",0","5.4",",,,0","0",",,,0","12.95",",0","21.64",",,,0","4.26",",,,0"
"USW00023072","1936-04","34.9414","-100.9126","850.4","CLARENDON, TX US","42.9","0","42.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","21","1,0","10","1,0","","","","","-8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","36.1","1,0,29,","2010.4","0","122.7","1,0","80.1",",,,0","0",",,,0","15.61","2,0","25.84","1,,,0","5.37","1,,,0"
"USW00023072","1936-05","34.9414","-100.9126","850.4","CLARENDON, TX US","135.1","0","92.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","36.7",",0,17,+","2018.5","0","8.1",",0","173.2",",,,0","0",",,,0","21.05",",0","27.90",",,,0","14.20",",,,0"
"USW00023072","1936-06","34.9414","-100.9126","850.4","CLARENDON, TX US","415.5","0","280.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","43.9",",0,08,","2018.5","0","0.0",",0","2.5",",,,0","0",",,,0","27.68",",0","37.16",",,,0","18.20",",,,0"
"USW00023072","1936-07","34.9414","-100.9126","850.4","CLARENDON, TX US","749.4","0","333.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","44.4",",0,19,+","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","29.10",",0","38.27",",,,0","19.94",",,,0"
"USW00023072","1936-08","34.9414","-100.9126","850.4","CLARENDON, TX US","1116.6","0","367.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.18",",0","40.54",",,,0","19.82",",,,0"
"USW00023072","1936-09","34.9414","-100.9126","850.4","CLARENDON, TX US","1259.9","0","143.3","4,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","11","2,0","","","","","3.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","41.7","2,0,01,","28.1","0","28.1","2,0","157.7",",,,0","0",",,,0","22.41","4,0","28.65","2,,,0","16.17","2,,,0"
"USW00023072","1936-10","34.9414","-100.9126","850.4","CLARENDON, TX US","1267.1","0","7.2","5,0","7",",0","6",",0","1",",0","0",",0","1",",0","0","3,0","3","3,0","0","3,0","18","3,0","0","3,0","","","","","-1.1","3,0,23,","0",",,0,31,+","102",",,0,23,","26.7",",,0,07,","31.1","3,0,19,","145.4","0","117.3","3,0","54.2",",,,0","102",",,,0","14.02","5,0","21.38","3,,,0","6.65","3,,,0"
"USW00023072","1936-11","34.9414","-100.9126","850.4","CLARENDON, TX US","1267.1","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.1","1,0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,20,","408.5","0","263.1","1,0","0.0",",,,0","0",",,,0","8.87","2,0","16.89","1,,,0","0.84","1,,,0"
"USW00023072","1936-12","34.9414","-100.9126","850.4","CLARENDON, TX US","1267.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","19.4",",0,15,","782.6","0","374.1",",0","24.2",",,,0","0",",,,0","6.26",",0","11.79",",,,0","0.74",",,,0"
"USW00023072","1937-01","34.9414","-100.9126","850.4","CLARENDON, TX US","","","","","2",",0","1",",0","0",",0","0","2,0","1",",0","1","3,0","26","3,0","3","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,08,","0","2,,0,31,+","89",",,0,08,","8.9",",,0,08,","16.7","3,0,01,","","","","","10.2",",,,0","89",",,,0","0.15","6,0","7.38","3,,,0","-7.08","3,,,0"
"USW00023072","1937-02","34.9414","-100.9126","850.4","CLARENDON, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","2","1,0","0","1,0","","","","","-10.0","1,0,28,","0",",,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","26.1","1,0,05,","","","332.3","1,0","0.0",",T,,0","0",",T,,0","5.20","2,0","12.02","1,,,0","-1.61","1,,,0"
"USW00023072","1937-03","34.9414","-100.9126","850.4","CLARENDON, TX US","","","0.0","5,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","15","3,0","0","3,0","8","3,0","0","3,0","","","","","-8.9","3,0,28,","0",",,0,31,+","51",",,0,30,","12.7",",,0,07,","26.1","3,0,31,","","","270.6","3,0","25.4",",,,0","51",",,,0","7.99","5,0","16.46","3,,,0","-0.49","3,,,0"
"USW00023072","1937-04","34.9414","-100.9126","850.4","CLARENDON, TX US","","","16.7","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","2","2,0","","","","","-3.9","2,0,05,","0",",,0,30,+","13",",,0,05,","15.2",",,0,05,","36.7","2,0,16,","","","96.0","2,0","29.2",",,,0","13",",,,0","15.24","4,0","24.17","2,,,0","6.31","2,,,0"
"USW00023072","1937-05","34.9414","-100.9126","850.4","CLARENDON, TX US","","","109.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","38.9",",0,21,","","","16.1",",0","174.8",",,,0","0",",,,0","21.36",",0","29.58",",,,0","13.13",",,,0"
"USW00023072","1937-06","34.9414","-100.9126","850.4","CLARENDON, TX US","","","219.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","41.1",",0,23,","","","0.0",",0","87.7",",,,0","0",",,,0","25.65",",0","34.27",",,,0","17.03",",,,0"
"USW00023072","1937-07","34.9414","-100.9126","850.4","CLARENDON, TX US","","","359.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","45.0",",0,14,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","29.94",",0","39.38",",,,0","20.50",",,,0"
"USW00023072","1937-08","34.9414","-100.9126","850.4","CLARENDON, TX US","","","335.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","42.8",",0,10,+","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","29.15",",0","37.39",",,,0","20.90",",,,0"
"USW00023072","1937-09","34.9414","-100.9126","850.4","CLARENDON, TX US","","","154.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","36.7",",0,01,","9.2","0","9.2",",0","91.5",",,,0","0",",,,0","23.16",",0","30.30",",,,0","16.02",",,,0"
"USW00023072","1937-10","34.9414","-100.9126","850.4","CLARENDON, TX US","","","27.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","3","1,0","","","","","1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","35.0","1,0,04,","89.6","0","80.4","1,0","24.1",",,,0","0",",,,0","16.32","2,0","24.73","1,,,0","7.91","1,,,0"
"USW00023072","1937-11","34.9414","-100.9126","850.4","CLARENDON, TX US","","","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","30.0",",0,01,","396.9","0","307.3",",0","0.0",",T,,0","0",",,,0","8.20",",0","15.00",",,,0","1.40",",,,0"
"USW00023072","1937-12","34.9414","-100.9126","850.4","CLARENDON, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","3","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,11,+","0",",,0,31,+","25",",,0,14,","6.4",",,0,14,","27.8","1,0,12,","815.2","0","418.3","1,0","6.4",",,,0","25",",,,0","3.89","2,0","10.48","1,,,0","-2.70","1,,,0"
"USW00023072","1938-01","34.9414","-100.9126","850.4","CLARENDON, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","","","-13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","25.6","1,0,15,","1176.6","0","361.4","1,0","5.6",",,,0","0",",,,0","5.83","2,0","13.04","1,,,0","-1.39","1,,,0"
"USW00023072","1938-02","34.9414","-100.9126","850.4","CLARENDON, TX US","","","","","8",",0","6",",0","0",",0","3",",0","2",",0","0","3,0","11","3,0","1","3,0","10","3,0","0","3,0","","","","","-10.6","3,0,19,","51",",,0,19,+","64",",,0,19,","9.4",",,0,15,","26.7","3,0,12,+","","","","","36.4",",,,0","128",",,,0","8.43","5,0","15.65","3,,,0","1.22","3,,,0"
"USW00023072","1938-03","34.9414","-100.9126","850.4","CLARENDON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","19","3,0","0","3,0","","","","","-3.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","30.6","3,0,25,+","","","","","47.8",",,,0","0",",,,0","13.98","6,0","22.03","3,,,0","5.94","3,,,0"
"USW00023072","1938-04","34.9414","-100.9126","850.4","CLARENDON, TX US","","","33.1","2,0","4",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","5","1,0","0","1,0","22","1,0","3","1,0","","","","","-6.1","1,0,08,","0","1,,0,30,+","102",",,0,09,","19.3",",,0,27,","33.3","1,0,19,+","","","99.8","1,0","44.7",",,,0","102",",,,0","15.63","2,0","23.77","1,,,0","7.49","1,,,0"
"USW00023072","1938-05","34.9414","-100.9126","850.4","CLARENDON, TX US","","","109.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","38.3",",0,28,","","","21.8",",0","90.3",",,,0","0",",,,0","21.15",",0","28.89",",,,0","13.41",",,,0"
"USW00023072","1938-06","34.9414","-100.9126","850.4","CLARENDON, TX US","","","207.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","41.1",",0,10,","","","0.0",",0","174.3",",,,0","0",",,,0","25.26",",0","33.13",",,,0","17.38",",,,0"
"USW00023072","1938-07","34.9414","-100.9126","850.4","CLARENDON, TX US","","","294.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","41.1",",0,31,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","27.84",",0","36.19",",,,0","19.50",",,,0"
"USW00023072","1938-08","34.9414","-100.9126","850.4","CLARENDON, TX US","","","340.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","42.2",",0,10,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","29.32",",0","38.51",",,,0","20.14",",,,0"
"USW00023072","1938-09","34.9414","-100.9126","850.4","CLARENDON, TX US","","","156.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","36.7",",0,26,+","1.7","0","1.7",",0","56.7",",,,0","0",",,,0","23.48",",0","31.91",",,,0","15.05",",,,0"
"USW00023072","1938-10","34.9414","-100.9126","850.4","CLARENDON, TX US","","","53.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","34.4","1,0,02,","54.3","0","52.6","1,0","30.5",",,,0","0",",,,0","18.39","1,0","26.35","1,,,0","10.43",",,,0"
"USW00023072","1938-11","34.9414","-100.9126","850.4","CLARENDON, TX US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","4,0","11","4,0","0","4,0","","","","","-11.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","27.2","4,0,10,","324.5","0","270.2","4,0","1.5",",,,0","0",",,,0","8.36","5,0","16.93","4,,,0","-0.22","1,,,0"
"USW00023072","1938-12","34.9414","-100.9126","850.4","CLARENDON, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","25.6",",0,10,","734.0","0","409.5",",0","1.3",",,,0","0",",,,0","5.12",",0","12.73",",,,0","-2.49",",,,0"
"USW00023072","1939-01","34.9414","-100.9126","850.4","CLARENDON, TX US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",T,0,23,+","49.5",",,0,08,","23.9",",0,02,","1107.9","0","373.9",",0","76.6",",,,0","0",",T,,0","5.93","1,0","12.24",",,,0","-0.37","1,,,0"
"USW00023072","1939-02","34.9414","-100.9126","850.4","CLARENDON, TX US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,10,","51",",,0,17,","51",",,0,17,","2.0",",,0,17,","19.4","1,0,23,","1513.4","0","405.5","1,0","2.0",",,,0","51",",,,0","2.83","2,0","9.96","1,,,0","-4.29","1,,,0"
"USW00023072","1939-03","34.9414","-100.9126","850.4","CLARENDON, TX US","0.5","0","0.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","19","1,0","0","1,0","","","","","-7.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","28.9","1,0,19,","1698.0","0","184.6","1,0","30.3",",,,0","0",",,,0","11.88","2,0","20.70","1,,,0","3.06","1,,,0"
"USW00023072","1939-04","34.9414","-100.9126","850.4","CLARENDON, TX US","28.6","0","28.1","3,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","4","2,0","0","2,0","20","2,0","4","2,0","","","","","-3.3","2,0,07,","25",",,0,07,","25",",,0,07,","8.9",",,0,06,","33.9","2,0,26,","1794.1","0","96.1","2,0","25.6",",,,0","25",",,,0","15.61","3,0","24.39","2,,,0","6.83","2,,,0"
"USW00023072","1939-05","34.9414","-100.9126","850.4","CLARENDON, TX US","129.1","0","100.5","1,0","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","6.7","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,08,","39.4","1,0,22,","1811.9","0","17.8","1,0","50.8","1,,,0","0","1,,,0","21.09","1,0","28.70","1,,,0","13.48","1,,,0"
"USW00023072","1939-06","34.9414","-100.9126","850.4","CLARENDON, TX US","378.1","0","249.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","44.4",",0,15,","1811.9","0","0.0",",0","131.6",",,,0","0",",,,0","26.63",",0","34.42",",,,0","18.84",",,,0"
"USW00023072","1939-07","34.9414","-100.9126","850.4","CLARENDON, TX US","680.0","0","301.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","40.6",",0,21,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","28.07",",0","36.74",",,,0","19.40",",,,0"
"USW00023072","1939-08","34.9414","-100.9126","850.4","CLARENDON, TX US","930.9","0","250.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","40.6",",0,31,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","26.43",",0","34.34",",,,0","18.51",",,,0"
"USW00023072","1939-09","34.9414","-100.9126","850.4","CLARENDON, TX US","1138.2","0","207.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","26",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","42.2",",0,03,","6.1","0","6.1",",0","0.0",",T,,0","0",",,,0","25.04",",0","34.30",",,,0","15.78",",,,0"
