"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGRA","1993-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","5.6","4,U","0","3,U","0","3,U","0","3,U","9","3,U","0","3,U","1.7","3,U,06,","26.7","3,U,29,","","","126.0","3,U","13.78","4,U","19.99","3,,,U","7.57","3,,,U"
"USR0000CGRA","1993-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","22.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,04,","29.4",",U,10,","","","50.2",",U","17.44",",U","23.48",",,,U","11.41",",,,U"
"USR0000CGRA","1993-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","118.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","3.9","1,U,06,","33.9","1,U,25,","","","29.2","1,U","21.23","2,U","27.37","1,,,U","15.08","1,,,U"
"USR0000CGRA","1993-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","165.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,21,","35.0",",U,31,","0.0","U","0.0",",U","23.68",",U","29.32",",,,U","18.05",",,,U"
"USR0000CGRA","1993-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","194.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,16,","37.2",",U,01,","0.0","U","0.0",",U","24.61",",U","30.48",",,,U","18.74",",,,U"
"USR0000CGRA","1993-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","144.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,18,+","35.6",",U,10,+","12.5","U","12.5",",U","22.72",",U","28.42",",,,U","17.02",",,,U"
"USR0000CGRA","1993-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","25.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,18,+","31.1",",U,02,","85.9","U","73.4",",U","16.80",",U","21.61",",,,U","11.99",",,,U"
"USR0000CGRA","1993-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,14,","21.1",",U,03,","348.7","U","262.8",",U","9.57",",U","13.50",",,,U","5.65",",,,U"
"USR0000CGRA","1993-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","","","0.0","1,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,15,","16.7","1,U,04,","690.3","U","341.6","1,U","6.95","1,U","10.74","1,,,U","3.15","1,,,U"
"USR0000CGRA","1994-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,31,+","20.6","2,U,04,","969.7","U","279.4","2,U","8.70","2,U","12.43","2,,,U","4.97","2,,,U"
"USR0000CGRA","1994-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","17.2",",U,25,","1325.8","U","356.1",",U","5.62",",U","9.68",",,,U","1.55",",,,U"
"USR0000CGRA","1994-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","23.3",",U,15,","1544.3","U","218.5",",U","11.29",",U","16.25",",,,U","6.33",",,,U"
"USR0000CGRA","1994-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","16.7","U","16.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,25,","28.3",",U,20,+","1715.9","U","171.6",",U","13.16",",U","18.62",",,,U","7.70",",,,U"
"USR0000CGRA","1994-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","48.1","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,18,","29.4",",U,29,","1809.2","U","93.3",",U","16.34",",U","22.82",",,,U","9.85",",,,U"
"USR0000CGRA","1994-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","235.0","U","186.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,07,+","38.9",",U,30,","1813.4","U","4.2",",U","24.42",",U","31.29",",,,U","17.56",",,,U"
"USR0000CGRA","1994-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","496.3","U","261.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,03,","36.1",",U,27,","0.0","U","0.0",",U","26.76",",U","32.63",",,,U","20.90",",,,U"
"USR0000CGRA","1994-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","763.4","U","267.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,29,","36.7",",U,16,","0.0","U","0.0",",U","26.95",",U","32.88",",,,U","21.02",",,,U"
"USR0000CGRA","1994-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","887.1","U","123.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,13,","32.2",",U,07,+","11.9","U","11.9",",U","22.06",",U","27.66",",,,U","16.46",",,,U"
"USR0000CGRA","1994-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","896.3","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,16,+","26.7",",U,02,","108.4","U","96.5",",U","15.51",",U","20.38",",,,U","10.65",",,,U"
"USR0000CGRA","1994-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","896.3","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,19,","21.7",",U,01,","479.3","U","370.9",",U","5.97",",U","10.33",",,,U","1.61",",,,U"
"USR0000CGRA","1994-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","896.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","16.1",",U,01,","842.3","U","363.0",",U","6.62",",U","10.21",",,,U","3.04",",,,U"
"USR0000CGRA","1995-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,17,","16.1","2,U,31,","1213.9","U","371.6","2,U","5.52","2,U","8.40","2,,,U","2.64","2,,,U"
"USR0000CGRA","1995-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,09,","20.6",",U,20,+","1404.6","U","190.7",",U","11.52",",U","15.31",",,,U","7.74",",,,U"
"USR0000CGRA","1995-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,25,+","21.1","1,U,16,","1678.3","U","273.7","1,U","8.89","2,U","13.22","1,,,U","4.55","1,,,U"
"USR0000CGRA","1995-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,17,+","24.4",",U,26,","1901.4","U","223.1",",U","10.90",",U","16.29",",,,U","5.50",",,,U"
"USR0000CGRA","1995-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","10.3","U","10.3","1,U","0",",U","1",",U","0","1,U","14","1,U","0","1,U","0.0",",U,06,","28.3","1,U,31,","2058.5","U","157.1","1,U","13.47","1,U","19.25","1,,,U","7.69",",,,U"
"USR0000CGRA","1995-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","105.4","U","95.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.9",",U,17,+","35.0",",U,25,","2116.4","U","57.9",",U","19.58",",U","26.17",",,,U","12.98",",,,U"
"USR0000CGRA","1995-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","337.9","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,13,","40.0",",U,29,","0.0","U","0.0",",U","25.83",",U","31.83",",,,U","19.84",",,,U"
"USR0000CGRA","1995-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","603.2","U","265.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,18,","36.1",",U,01,","0.0","U","0.0",",U","26.89",",U","32.40",",,,U","21.38",",,,U"
"USR0000CGRA","1995-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","781.7","U","178.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,29,","33.3",",U,15,+","7.5","U","7.5",",U","24.03",",U","29.37",",,,U","18.70",",,,U"
"USR0000CGRA","1995-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","835.6","U","53.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,23,","29.4",",U,18,+","41.5","U","34.0",",U","18.97",",U","23.99",",,,U","13.95",",,,U"
"USR0000CGRA","1995-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","844.2","U","8.6","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","3.9","1,U,26,","25.0","1,U,25,","118.1","U","76.6","1,U","15.85","2,U","20.17","1,,,U","11.53","1,,,U"
"USR0000CGRA","1995-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","844.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,24,+","21.1",",U,01,","416.0","U","297.9",",U","8.72",",U","12.72",",,,U","4.73",",,,U"
"USR0000CGRA","1996-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","20.0",",U,15,","720.2","U","304.2",",U","8.52",",U","12.62",",,,U","4.42",",,,U"
"USR0000CGRA","1996-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1","1,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,27,+","23.9","1,U,08,","986.0","U","265.8","1,U","8.88","1,U","12.58","1,,,U","5.18","1,,,U"
"USR0000CGRA","1996-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,29,+","24.4",",U,20,","1221.1","U","235.1",",U","10.79",",U","15.53",",,,U","6.04",",,,U"
"USR0000CGRA","1996-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","16.6","U","14.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,21,","30.0",",U,26,","1356.9","U","135.8",",U","14.29",",U","20.45",",,,U","8.12",",,,U"
"USR0000CGRA","1996-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","52.9","U","36.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,24,","32.8",",U,11,","1413.9","U","57.0",",U","17.67",",U","24.17",",,,U","11.16",",,,U"
"USR0000CGRA","1996-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","217.6","U","164.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.0",",U,27,","35.6",",U,03,","1429.8","U","15.9",",U","23.29",",U","29.78",",,,U","16.81",",,,U"
"USR0000CGRA","1996-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","502.9","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,16,","37.2",",U,25,+","0.0","U","0.0",",U","27.54",",U","33.63",",,,U","21.44",",,,U"
"USR0000CGRA","1996-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","783.1","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,04,","36.7",",U,30,","0.0","U","0.0",",U","27.37",",U","33.00",",,,U","21.75",",,,U"
"USR0000CGRA","1996-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","909.5","U","126.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.9",",U,14,","33.3",",U,02,+","12.2","U","12.2",",U","22.14",",U","27.39",",,,U","16.89",",,,U"
"USR0000CGRA","1996-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","971.3","U","61.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,26,","31.7",",U,08,","162.2","U","150.0",",U","15.49",",U","20.19",",,,U","10.79",",,,U"
"USR0000CGRA","1996-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","973.0","U","1.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,29,","23.3",",U,11,","381.2","U","219.0",",U","11.09",",U","15.36",",,,U","6.82",",,,U"
"USR0000CGRA","1996-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","973.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,18,","16.1",",U,07,","701.3","U","320.1",",U","8.01",",U","11.59",",,,U","4.43",",,,U"
"USR0000CGRA","1997-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","17.8",",U,02,+","1071.3","U","370.0",",U","6.40",",U","9.64",",,,U","3.15",",,,U"
"USR0000CGRA","1997-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","20.0",",U,19,","1378.9","U","307.6",",U","7.35",",U","11.88",",,,U","2.82",",,,U"
"USR0000CGRA","1997-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","9.8","U","9.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,04,","27.8",",U,20,","1527.8","U","148.9",",U","13.85",",U","19.41",",,,U","8.28",",,,U"
"USR0000CGRA","1997-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","11.7","U","1.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,02,","26.1",",U,26,","1701.9","U","174.1",",U","12.59",",U","18.38",",,,U","6.81",",,,U"
"USR0000CGRA","1997-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","97.5","U","85.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,01,","32.2",",U,30,","1717.6","U","15.7",",U","20.59",",U","27.44",",,,U","13.74",",,,U"
"USR0000CGRA","1997-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","185.4","U","87.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,14,","32.8",",U,25,+","1737.9","U","20.3",",U","20.59",",U","26.73",",,,U","14.45",",,,U"
"USR0000CGRA","1997-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","358.6","U","173.2","1,U","0",",U","0",",U","0","1,U","30","1,U","13","1,U","9.4",",U,01,","35.6","1,U,04,","0.0","U","0.0","1,U","24.09","1,U","31.54","1,,,U","16.64",",,,U"
"USR0000CGRA","1997-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","573.5","U","214.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,14,","37.8",",U,06,","0.0","U","0.0",",U","25.27",",U","32.28",",,,U","18.25",",,,U"
"USR0000CGRA","1997-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","689.3","U","115.8","2,U","0","2,U","0","2,U","0","2,U","27","2,U","3","2,U","11.7","2,U,22,","32.8","2,U,09,","4.8","U","4.8","2,U","22.30","2,U","27.64","2,,,U","16.95","2,,,U"
"USR0000CGRA","1997-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","713.0","U","23.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,11,","30.0",",U,01,","125.6","U","120.8",",U","15.20",",U","20.45",",,,U","9.94",",,,U"
"USR0000CGRA","1997-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","716.9","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,27,","23.3",",U,03,+","346.6","U","221.0",",U","11.10",",U","14.97",",,,U","7.22",",,,U"
"USR0000CGRA","1997-12","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","716.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","15.6",",U,30,","761.3","U","414.7",",U","4.95",",U","8.16",",,,U","1.75",",,,U"
"USR0000CGRA","1998-01","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","18.9",",U,01,","1107.1","U","345.8",",U","7.18",",U","10.79",",,,U","3.57",",,,U"
"USR0000CGRA","1998-02","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","11.1",",U,28,+","1492.1","U","385.0",",U","4.58",",U","8.30",",,,U","0.87",",,,U"
"USR0000CGRA","1998-03","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","22.8",",U,23,","1801.1","U","309.0",",U","8.36",",U","12.66",",,,U","4.06",",,,U"
"USR0000CGRA","1998-04","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-1.7",",U,15,+","26.1",",U,29,+","2068.8","U","267.7",",U","9.59",",U","14.88",",,,U","4.31",",,,U"
"USR0000CGRA","1998-05","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,13,+","24.4",",U,31,+","2273.8","U","205.0",",U","11.72",",U","17.68",",,,U","5.75",",,,U"
"USR0000CGRA","1998-06","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","49.8","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.9",",U,07,","33.3",",U,29,+","2330.2","U","56.4",",U","17.93",",U","24.64",",,,U","11.22",",,,U"
"USR0000CGRA","1998-07","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","294.3","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,02,","38.9",",U,17,","0.0","U","0.0",",U","26.22",",U","32.79",",,,U","19.65",",,,U"
"USR0000CGRA","1998-08","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","565.9","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,18,","38.3",",U,05,","0.0","U","0.0",",U","27.09",",U","32.81",",,,U","21.37",",,,U"
"USR0000CGRA","1998-09","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","651.4","U","85.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,29,+","31.7",",U,15,","43.1","U","43.1",",U","19.75",",U","25.37",",,,U","14.13",",,,U"
"USR0000CGRA","1998-10","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","659.4","U","8.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,26,+","26.1",",U,12,+","165.4","U","122.3",",U","14.65",",U","19.69",",,,U","9.61",",,,U"
"USR0000CGRA","1998-11","34.5356","-117.0258","1438.7","GRANITE MOUNTAIN CALIFORNIA, CA US","659.4","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,09,","21.1",",U,26,","399.1","U","233.7",",U","10.54",",U","15.30",",,,U","5.78",",,,U"
