"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009111","1965-08","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","29",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,04,","35.6",",,a,17,","20.8",",a,28,","935.5","a","245.4",",a","242.7",",,,a","10.42",",a","15.14",",,,a","5.70",",,,a"
"ASN00009111","1965-09","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","25",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.6",",a,15,","24.4",",,a,25,","21.6",",a,22,","1132.1","a","196.6",",a","121.7",",,,a","11.78",",a","16.68",",,,a","6.88",",,,a"
"ASN00009111","1965-10","-32.44","116.0744","286.0","KARNET, AS","7.7","a","7.7",",a","23",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.4",",a,06,","31.8",",,a,05,","28.5",",a,10,","1247.9","a","115.8",",a","156.7",",,,a","14.85",",a","20.19",",,,a","9.50",",,,a"
"ASN00009111","1965-11","-32.44","116.0744","286.0","KARNET, AS","17.4","a","9.7",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.6",",a,09,","15.0",",,a,04,","31.1",",a,16,","1327.9","a","80.0",",a","75.3",",,,a","15.99",",a","21.45",",,,a","10.52",",,,a"
"ASN00009111","1965-12","-32.44","116.0744","286.0","KARNET, AS","130.3","a","112.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","12",",a","7.9",",a,03,","10.7",",,a,20,","37.3",",a,25,","1358.2","a","30.3",",a","40.7",",,,a","21.00",",a","27.70",",,,a","14.29",",,,a"
"ASN00009111","1966-01","-32.44","116.0744","286.0","KARNET, AS","260.6","a","130.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","10.0",",a,16,","7.4",",,a,03,","36.9",",a,20,+","1.1","a","1.1",",a","10.5",",,,a","22.50",",a","29.75",",,,a","15.26",",,,a"
"ASN00009111","1966-02","-32.44","116.0744","286.0","KARNET, AS","339.6","a","79.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","7.2",",a,22,","2.0",",,a,22,","38.6",",a,18,","10.3","a","9.2",",a","4.1",",,,a","20.83",",a","28.26",",,,a","13.39",",,,a"
"ASN00009111","1966-03","-32.44","116.0744","286.0","KARNET, AS","419.8","a","80.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","7.4",",a,13,","14.0",",,a,11,","38.3",",a,01,","36.2","a","25.9",",a","19.5",",,,a","20.08",",a","27.06",",,,a","13.11",",,,a"
"ASN00009111","1966-04","-32.44","116.0744","286.0","KARNET, AS","424.8","a","5.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.2",",a,13,","16.5",",,a,20,+","31.4",",a,08,","122.8","a","86.6",",a","55.1",",,,a","15.61",",a","20.79",",,,a","10.44",",,,a"
"ASN00009111","1966-05","-32.44","116.0744","286.0","KARNET, AS","424.8","a","0.0",",a","26",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.4",",a,30,","26.7",",,a,16,","25.2",",a,11,","283.2","a","160.4",",a","79.4",",,,a","13.16",",a","18.56",",,,a","7.75",",,,a"
"ASN00009111","1966-06","-32.44","116.0744","286.0","KARNET, AS","424.8","a","0.0",",a","26",",a","15",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,18,","36.1",",,a,17,","18.3",",a,10,","524.8","a","241.6",",a","231.0",",,,a","10.28",",a","14.63",",,,a","5.93",",,,a"
"ASN00009111","1966-07","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","28",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,07,","40.4",",,a,20,","19.2",",a,29,","777.8","a","253.0",",a","254.9",",,,a","10.17",",a","14.75",",,,a","5.60",",,,a"
"ASN00009111","1966-08","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","25",",a","7",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.2",",a,18,","47.5",",,a,27,","22.5",",a,22,","1029.8","a","252.0",",a","129.8",",,,a","10.20",",a","15.83",",,,a","4.58",",,,a"
"ASN00009111","1966-09","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","30",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,15,","19.3",",,a,13,","20.2",",a,24,","1251.9","a","222.1",",a","119.3",",,,a","10.93",",a","15.77",",,,a","6.09",",,,a"
"ASN00009111","1966-10","-32.44","116.0744","286.0","KARNET, AS","0.5","a","0.5",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.9",",a,01,","19.3",",,a,23,","26.5",",a,07,","1394.5","a","142.6",",a","62.1",",,,a","13.75",",a","19.82",",,,a","7.68",",,,a"
"ASN00009111","1966-11","-32.44","116.0744","286.0","KARNET, AS","40.0","a","39.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","6.1",",a,30,","10.4",",,a,06,","35.7",",a,14,","1443.2","a","48.7",",a","19.7",",,,a","18.03",",a","24.76",",,,a","11.30",",,,a"
"ASN00009111","1966-12","-32.44","116.0744","286.0","KARNET, AS","124.0","a","84.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","7.7",",a,11,","23.6",",,a,27,","35.6",",a,07,","1467.3","a","24.1",",a","24.8",",,,a","20.26",",a","27.81",",,,a","12.72",",,,a"
"ASN00009111","1967-01","-32.44","116.0744","286.0","KARNET, AS","257.3","a","133.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","7.2",",a,22,","2.8",",,a,05,","37.1",",a,31,","6.5","a","6.5",",a","3.1",",,,a","22.42",",a","30.61",",,,a","14.23",",,,a"
"ASN00009111","1967-02","-32.44","116.0744","286.0","KARNET, AS","411.1","a","153.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","8.9",",a,22,","5.3",",,a,18,","39.6",",a,01,","8.3","a","1.8",",a","10.7",",,,a","23.76",",a","30.97",",,,a","16.55",",,,a"
"ASN00009111","1967-03","-32.44","116.0744","286.0","KARNET, AS","488.0","a","76.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","5.3",",a,16,","11.4",",,a,15,","34.3",",a,03,+","28.4","a","20.1",",a","12.2",",,,a","20.16",",a","26.74",",,,a","13.59",",,,a"
"ASN00009111","1967-04","-32.44","116.0744","286.0","KARNET, AS","510.4","a","22.4",",a","21",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.5",",a,13,","32.3",",,a,22,","28.7",",a,24,","71.6","a","43.2",",a","99.3",",,,a","17.64",",a","22.49",",,,a","12.78",",,,a"
"ASN00009111","1967-05","-32.44","116.0744","286.0","KARNET, AS","510.4","a","0.0",",a","27",",a","13",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.2",",a,19,","41.7",",,a,08,","26.2",",a,07,","211.5","a","139.9",",a","233.2",",,,a","13.82",",a","18.00",",,,a","9.64",",,,a"
"ASN00009111","1967-06","-32.44","116.0744","286.0","KARNET, AS","510.4","a","0.0",",a","27",",a","15",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.6",",a,04,","145.8",",,a,26,","21.3",",a,19,+","367.2","a","155.7",",a","454.4",",,,a","13.14",",a","16.93",",,,a","9.35",",,,a"
"ASN00009111","1967-07","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","30",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,31,","81.8",",,a,15,","17.6",",a,21,","624.3","a","257.1",",a","299.4",",,,a","10.04",",a","14.46",",,,a","5.61",",,,a"
"ASN00009111","1967-08","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","27",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,17,","25.7",",,a,16,","17.9",",a,30,","877.5","a","253.2",",a","150.3",",,,a","10.16",",a","14.73",",,,a","5.60",",,,a"
"ASN00009111","1967-09","-32.44","116.0744","286.0","KARNET, AS","2.2","a","2.2",",a","20",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.2",",a,04,","21.3",",,a,02,","28.9",",a,30,","1045.3","a","167.8",",a","41.3",",,,a","12.81",",a","18.53",",,,a","7.09",",,,a"
"ASN00009111","1967-10","-32.44","116.0744","286.0","KARNET, AS","21.9","a","19.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","6.2",",a,05,","15.7",",,a,08,","32.2",",a,29,","1132.4","a","87.1",",a","41.9",",,,a","16.16",",a","21.41",",,,a","10.91",",,,a"
"ASN00009111","1967-11","-32.44","116.0744","286.0","KARNET, AS","51.3","a","29.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","7.1",",a,04,","23.6",",,a,16,","33.3",",a,25,","1180.2","a","47.8",",a","48.3",",,,a","17.72",",a","23.52",",,,a","11.91",",,,a"
"ASN00009111","1967-12","-32.44","116.0744","286.0","KARNET, AS","133.7","a","82.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","8.9",",a,27,","12.2",",,a,24,","33.8",",a,05,","1197.4","a","17.2",",a","23.4",",,,a","20.44",",a","26.95",",,,a","13.92",",,,a"
"ASN00009111","1968-01","-32.44","116.0744","286.0","KARNET, AS","273.7","a","140.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","10.9",",a,09,","22.4",",,a,07,","40.6",",a,15,","5.6","a","5.6",",a","46.8",",,,a","22.67",",a","29.31",",,,a","16.03",",,,a"
"ASN00009111","1968-02","-32.44","116.0744","286.0","KARNET, AS","367.9","a","94.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","7.3",",a,25,","9.9",",,a,03,","37.8",",a,16,","16.5","a","10.9",",a","14.2",",,,a","21.21",",a","27.74",",,,a","14.67",",,,a"
"ASN00009111","1968-03","-32.44","116.0744","286.0","KARNET, AS","398.6","a","30.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","4.3",",a,28,","34.5",",,a,17,","33.7",",a,05,","71.1","a","54.6",",a","87.2",",,,a","17.56",",a","23.38",",,,a","11.75",",,,a"
"ASN00009111","1968-04","-32.44","116.0744","286.0","KARNET, AS","398.9","a","0.3",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,27,","28.7",",,a,11,","26.2",",a,07,","196.3","a","125.2",",a","157.6",",,,a","14.17",",a","18.60",",,,a","9.74",",,,a"
"ASN00009111","1968-05","-32.44","116.0744","286.0","KARNET, AS","398.9","a","0.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,26,+","45.0",",,a,14,","22.7",",a,13,","410.2","a","213.9",",a","111.9",",,,a","11.43",",a","16.92",",,,a","5.95",",,,a"
"ASN00009111","1968-06","-32.44","116.0744","286.0","KARNET, AS","398.9","a","0.0",",a","22",",a","19",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,21,","87.4",",,a,13,","18.3",",a,07,","619.8","a","209.6",",a","366.8",",,,a","11.35",",a","14.82",",,,a","7.87",",,,a"
"ASN00009111","1968-07","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,19,","28.4",",,a,15,","17.2",",a,26,+","864.7","a","244.9",",a","201.7",",,,a","10.43",",a","14.90",",,,a","5.97",",,,a"
"ASN00009111","1968-08","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,28,","35.1",",,a,27,","18.9",",a,15,","1154.8","a","290.1",",a","153.7",",,,a","8.98",",a","13.51",",,,a","4.45",",,,a"
"ASN00009111","1968-09","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","18",",a","17",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.4",",a,23,","60.5",",,a,10,","23.3",",a,08,","1385.4","a","230.6",",a","197.2",",,,a","10.65",",a","15.49",",,,a","5.80",",,,a"
"ASN00009111","1968-10","-32.44","116.0744","286.0","KARNET, AS","8.9","a","8.9",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.1",",a,06,","38.1",",,a,15,","31.6",",a,13,","1549.4","a","164.0",",a","102.7",",,,a","13.33",",a","18.69",",,,a","7.98",",,,a"
"ASN00009111","1968-11","-32.44","116.0744","286.0","KARNET, AS","19.1","a","10.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","1.6",",a,01,","13.7",",,a,18,","32.3",",a,30,","1634.7","a","85.3",",a","29.2",",,,a","15.83",",a","22.07",",,,a","9.60",",,,a"
"ASN00009111","1968-12","-32.44","116.0744","286.0","KARNET, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","7.2",",a,12,","6.9",",,a,21,","","","","","","","8.7",",,,a","","","","","12.43",",,,a"
"ASN00009111","1969-01","-32.44","116.0744","286.0","KARNET, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","28",",a","6",",a","","","6.6",",,a,15,","41.7",",a,04,","","","","","14.5",",,,a","","","27.69",",,,a","",""
"ASN00009111","1969-02","-32.44","116.0744","286.0","KARNET, AS","","","113.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","10.6",",a,13,","0.0",",,a,28,+","40.5",",a,16,","","","0.3",",a","0.0",",,,a","22.36",",a","30.23",",,,a","14.50",",,,a"
"ASN00009111","1969-03","-32.44","116.0744","286.0","KARNET, AS","","","67.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","8.9",",a,27,+","19.3",",,a,13,","36.7",",a,06,+","","","29.5",",a","33.3",",,,a","19.56",",a","25.70",",,,a","13.43",",,,a"
"ASN00009111","1969-04","-32.44","116.0744","286.0","KARNET, AS","","","12.5",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.1",",a,11,","50.3",",,a,08,","29.6",",a,21,","","","69.9",",a","141.3",",,,a","16.42",",a","21.76",",,,a","11.08",",,,a"
"ASN00009111","1969-05","-32.44","116.0744","286.0","KARNET, AS","","","2.2",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,20,","37.6",",,a,18,","27.2",",a,06,","","","161.3",",a","122.2",",,,a","13.20",",a","17.75",",,,a","8.65",",,,a"
"ASN00009111","1969-06","-32.44","116.0744","286.0","KARNET, AS","","","0.0",",a","27",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,17,","68.3",",,a,28,","19.0",",a,26,","","","197.9",",a","276.0",",,,a","11.74",",a","16.10",",,,a","7.38",",,,a"
"ASN00009111","1969-07","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","25",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,11,","26.7",",,a,10,","19.4",",a,25,","","","256.2",",a","138.7",",,,a","10.07",",a","15.17",",,,a","4.96",",,,a"
"ASN00009111","1969-08","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","27",",a","9",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.1",",a,27,","35.6",",,a,01,","21.7",",a,15,","","","236.7",",a","118.3",",,,a","10.70",",a","15.65",",,,a","5.75",",,,a"
"ASN00009111","1969-09","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,06,+","4.8",",,a,26,","24.7",",a,24,","","","207.0",",a","15.8",",,,a","11.43",",a","17.22",",,,a","5.64",",,,a"
"ASN00009111","1969-10","-32.44","116.0744","286.0","KARNET, AS","29.4","a","29.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","5.0",",a,02,","2.0",",,a,13,","35.8",",a,29,","","","60.4",",a","2.0",",,,a","17.33",",a","24.33",",,,a","10.33",",,,a"
"ASN00009111","1969-11","-32.44","116.0744","286.0","KARNET, AS","84.1","a","54.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","5.0",",a,02,","16.5",",,a,03,","34.4",",a,18,","","","46.4",",a","34.8",",,,a","18.61",",a","25.95",",,,a","11.27",",,,a"
"ASN00009111","1969-12","-32.44","116.0744","286.0","KARNET, AS","157.0","a","72.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","9.0",",a,10,","8.9",",,a,10,","35.2",",a,25,","","","11.8",",a","25.7",",,,a","20.30",",a","27.89",",,,a","12.72",",,,a"
"ASN00009111","1970-01","-32.44","116.0744","286.0","KARNET, AS","257.7","a","100.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","8.6",",a,16,","3.0",",,a,15,","36.9",",a,12,","2.4","a","2.4",",a","3.3",",,,a","21.50",",a","28.98",",,,a","14.03",",,,a"
"ASN00009111","1970-02","-32.44","116.0744","286.0","KARNET, AS","405.7","a","148.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.8",",a,19,","32.3",",,a,07,","38.8",",a,24,","2.5","a","0.1",",a","65.1",",,,a","23.61",",a","30.59",",,,a","16.64",",,,a"
"ASN00009111","1970-03","-32.44","116.0744","286.0","KARNET, AS","485.9","a","80.2","4,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","31",",a","6",",a","10.0","4,a,17,","2.3",",,a,15,","36.7",",a,21,","2.8","a","0.3",",a","4.3",",,,a","21.45","4,a","28.36",",,,a","14.54","4,,,a"
"ASN00009111","1970-04","-32.44","116.0744","286.0","KARNET, AS","503.2","a","17.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.3",",a,22,","25.9",",,a,20,","29.4",",a,14,+","99.2","a","96.4",",a","93.9",",,,a","15.70",",a","21.82",",,,a","9.57",",,,a"
"ASN00009111","1970-05","-32.44","116.0744","286.0","KARNET, AS","503.2","a","0.0",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.8",",a,02,","44.7",",,a,31,","22.8",",a,18,","250.1","a","150.9",",a","175.3",",,,a","13.46",",a","18.13",",,,a","8.80",",,,a"
"ASN00009111","1970-06","-32.44","116.0744","286.0","KARNET, AS","503.2","a","0.0",",a","25",",a","23",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,20,","87.4",",,a,11,","19.4",",a,10,","450.1","a","200.0",",a","455.3",",,,a","11.67",",a","15.33",",,,a","8.00",",,,a"
"ASN00009111","1970-07","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,19,","58.2",",,a,23,","20.0",",a,11,","658.6","a","208.5",",a","192.9",",,,a","11.61",",a","16.02",",,,a","7.20",",,,a"
"ASN00009111","1970-08","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,22,","29.2",",,a,25,","21.1",",a,31,+","895.1","a","236.5",",a","112.9",",,,a","10.70",",a","15.72",",,,a","5.69",",,,a"
"ASN00009111","1970-09","-32.44","116.0744","286.0","KARNET, AS","0.0","a","0.0",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,25,+","40.6",",,a,07,","22.8",",a,18,","1089.2","a","194.1",",a","117.5",",,,a","11.86",",a","16.63",",,,a","7.09",",,,a"
"ASN00009111","1970-10","-32.44","116.0744","286.0","KARNET, AS","8.3","a","8.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.3",",a,19,","34.3",",,a,04,","29.4",",a,15,","1217.9","a","128.7",",a","94.6",",,,a","14.45",",a","20.10",",,,a","8.80",",,,a"
"ASN00009111","1970-11","-32.44","116.0744","286.0","KARNET, AS","34.8","a","26.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","6.1",",a,06,","16.5",",,a,04,","35.0",",a,25,","1282.2","a","64.3",",a","23.1",",,,a","17.07",",a","23.85",",,,a","10.30",",,,a"
"ASN00009111","1970-12","-32.44","116.0744","286.0","KARNET, AS","143.8","a","109.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","5.0",",a,04,","4.1",",,a,30,","38.3",",a,07,","1295.1","a","12.9",",a","7.2",",,,a","21.43",",a","29.19",",,,a","13.68",",,,a"
"ASN00009111","1971-01","-32.44","116.0744","286.0","KARNET, AS","258.7","a","114.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.9",",a,04,","7.1",",,a,07,","40.0",",a,22,","11.4","a","11.4",",a","24.4",",,,a","21.67",",a","29.05",",,,a","14.30",",,,a"
