"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047641","1963-04","35.983","139.067","234.0","CHICHIBU, JA","4.2","I","4.2","2,I","10",",I","7",",I","0",",I","","","0","1,I","2","1,I","0","1,I","8","1,I","0","1,I","-4.6","1,I,03,","","","12.5",",,I,23,","29.4","1,I,17,","2416.4","I","158.1","1,I","60.3",",,,I","12.66","2,I","19.31","1,,,I","6.02","1,,,I"
"JA000047641","1963-05","35.983","139.067","234.0","CHICHIBU, JA","26.2","I","22.0",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","4.3",",I,03,","","","47.2",",,I,22,","32.0",",I,22,","2473.4","I","57.0",",I","160.6",",,,I","17.20",",I","21.45",",,,I","12.95",",,,I"
"JA000047641","1963-06","35.983","139.067","234.0","CHICHIBU, JA","123.5","I","97.3","4,I","19",",I","11",",I","2",",I","","","0","2,I","0","2,I","0","2,I","22","2,I","3","2,I","10.1","2,I,07,","","","30.3",",,I,04,","36.0","2,I,29,","2482.8","I","9.4","2,I","158.8",",,,I","21.48","4,I","25.86","2,,,I","17.09","2,,,I"
"JA000047641","1963-07","35.983","139.067","234.0","CHICHIBU, JA","324.1","I","200.6",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","16.8",",I,05,","","","27.5",",,I,27,","33.8",",I,18,","0.0","I","0.0",",I","143.8",",,,I","24.80",",I","29.32",",,,I","20.29",",,,I"
"JA000047641","1963-08","35.983","139.067","234.0","CHICHIBU, JA","541.9","I","217.8",",I","16",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","18.4",",I,04,","","","100.0",",,I,28,","35.2",",I,13,","0.0","I","0.0",",I","164.7",",,,I","25.36",",I","29.67",",,,I","21.05",",,,I"
"JA000047641","1963-09","35.983","139.067","234.0","CHICHIBU, JA","597.4","I","55.5",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.3",",I,24,","","","17.7",",,I,30,","29.8",",I,01,","23.6","I","23.6",",I","39.0",",,,I","19.39",",I","23.93",",,,I","14.86",",,,I"
"JA000047641","1963-10","35.983","139.067","234.0","CHICHIBU, JA","600.8","I","3.4",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.9",",I,13,","","","57.4",",,I,09,","25.0",",I,10,","135.9","I","112.3",",I","171.4",",,,I","14.82",",I","19.70",",,,I","9.94",",,,I"
"JA000047641","1963-11","35.983","139.067","234.0","CHICHIBU, JA","600.8","I","0.0",",I","6",",I","3",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-2.3",",I,28,","","","26.3",",,I,25,","20.0",",I,23,","406.4","I","270.5",",I","39.0",",,,I","9.32",",I","15.73",",,,I","2.90",",,,I"
"JA000047641","1963-12","35.983","139.067","234.0","CHICHIBU, JA","600.8","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-7.6",",I,29,","","","4.0",",,I,02,","17.6",",I,08,","818.1","I","411.7",",I","9.5",",,,I","5.05",",I","12.63",",,,I","-2.52",",,,I"
"JA000047641","1964-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-8.0",",I,05,","","","26.1",",,I,31,","13.3",",I,11,","1308.0","I","489.9",",I","73.8",",,,I","2.53",",I","8.30",",,,I","-3.24",",,,I"
"JA000047641","1964-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-8.9",",I,14,","","","15.5",",,I,09,","13.5",",I,07,","1783.4","I","475.4",",I","37.0",",,,I","1.94",",I","7.07",",,,I","-3.19",",,,I"
"JA000047641","1964-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","19",",I","0",",I","1",",I","0",",I","-6.8",",I,01,","","","17.6",",,I,25,","21.4",",I,31,","2199.6","I","416.2",",I","56.8",",,,I","4.91",",I","11.50",",,,I","-1.68",",,,I"
"JA000047641","1964-04","35.983","139.067","234.0","CHICHIBU, JA","2.8","I","2.8",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","0.7",",I,29,","","","18.7",",,I,07,","27.2",",I,06,","2315.5","I","115.9",",I","60.1",",,,I","14.57",",I","20.19",",,,I","8.94",",,,I"
"JA000047641","1964-05","35.983","139.067","234.0","CHICHIBU, JA","13.5","I","10.7",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","2.8",",I,27,+","","","27.8",",,I,29,","30.5",",I,16,","2378.1","I","62.6",",I","85.7",",,,I","16.66",",I","23.17",",,,I","10.15",",,,I"
"JA000047641","1964-06","35.983","139.067","234.0","CHICHIBU, JA","68.5","I","55.0",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.0",",I,07,","","","24.7",",,I,06,","31.3",",I,26,","2392.9","I","14.8",",I","80.9",",,,I","19.67",",I","24.59",",,,I","14.75",",,,I"
"JA000047641","1964-07","35.983","139.067","234.0","CHICHIBU, JA","283.4","I","214.9",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","18.4",",I,10,","","","20.9",",,I,15,","34.4",",I,06,","0.0","I","0.0",",I","95.4",",,,I","25.27",",I","29.67",",,,I","20.86",",,,I"
"JA000047641","1964-08","35.983","139.067","234.0","CHICHIBU, JA","540.4","I","257.0",",I","12",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","18.2",",I,19,","","","96.3",",,I,20,","35.5",",I,03,","0.0","I","0.0",",I","260.0",",,,I","26.62",",I","31.36",",,,I","21.88",",,,I"
"JA000047641","1964-09","35.983","139.067","234.0","CHICHIBU, JA","623.7","I","83.3",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","9.8",",I,30,","","","34.4",",,I,28,","29.7",",I,03,+","21.3","I","21.3",",I","151.9",",,,I","20.40",",I","24.24",",,,I","16.55",",,,I"
"JA000047641","1964-10","35.983","139.067","234.0","CHICHIBU, JA","624.4","I","0.7",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","3.4",",I,11,","","","28.5",",,I,14,","24.8",",I,01,","161.4","I","140.1",",I","116.3",",,,I","13.83",",I","19.10",",,,I","8.57",",,,I"
"JA000047641","1964-11","35.983","139.067","234.0","CHICHIBU, JA","624.4","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.7",",I,26,","","","11.9",",,I,09,","19.4",",I,05,","468.9","I","307.5",",I","35.6",",,,I","8.08",",I","15.77",",,,I","0.40",",,,I"
"JA000047641","1964-12","35.983","139.067","234.0","CHICHIBU, JA","624.4","I","0.0",",I","4",",I","4",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-8.1",",I,13,","","","11.5",",,I,28,","15.9",",I,31,","905.8","I","436.9",",I","35.9",",,,I","4.24",",I","11.19",",,,I","-2.71",",,,I"
"JA000047641","1965-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","-10.2",",I,26,","","","14.8",",,I,30,","12.9",",I,01,","1424.0","I","518.2",",I","34.7",",,,I","1.62",",I","8.85",",,,I","-5.61",",,,I"
"JA000047641","1965-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","0",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-10.3",",I,04,","","","1.3",",,I,09,","16.6",",I,21,","1880.9","I","456.9",",I","4.3",",,,I","2.02",",I","9.80",",,,I","-5.76",",,,I"
"JA000047641","1965-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","3",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-9.2",",I,06,","","","40.1",",,I,17,","16.0",",I,25,","2340.8","I","459.9",",I","47.6",",,,I","3.50",",I","10.83",",,,I","-3.83",",,,I"
"JA000047641","1965-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","12",",I","0",",I","5",",I","0",",I","-5.4",",I,06,","","","24.4",",,I,14,","27.3",",I,16,","2615.1","I","274.3",",I","46.0",",,,I","9.19",",I","16.31",",,,I","2.06",",,,I"
"JA000047641","1965-05","35.983","139.067","234.0","CHICHIBU, JA","9.7","I","9.7",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","1.0",",I,02,","","","81.3",",,I,27,","29.0",",I,21,","2703.6","I","88.5",",I","289.1",",,,I","15.79",",I","22.05",",,,I","9.53",",,,I"
"JA000047641","1965-06","35.983","139.067","234.0","CHICHIBU, JA","92.8","I","83.1",",I","18",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","11.2",",I,10,+","","","74.6",",,I,14,","30.7",",I,29,","2708.4","I","4.8",",I","225.3",",,,I","20.95",",I","25.40",",,,I","16.49",",,,I"
"JA000047641","1965-07","35.983","139.067","234.0","CHICHIBU, JA","258.6","I","165.8",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","7",",I","15.9",",I,02,","","","17.5",",,I,01,","36.0",",I,30,","0.0","I","0.0",",I","76.6",",,,I","23.68",",I","27.91",",,,I","19.45",",,,I"
"JA000047641","1965-08","35.983","139.067","234.0","CHICHIBU, JA","487.5","I","228.9",",I","8",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","14.3",",I,27,","","","91.1",",,I,21,","36.0",",I,12,","0.0","I","0.0",",I","199.5",",,,I","25.72",",I","31.05",",,,I","20.39",",,,I"
"JA000047641","1965-09","35.983","139.067","234.0","CHICHIBU, JA","556.1","I","68.6",",I","15",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","6.8",",I,30,","","","92.6",",,I,17,","30.0",",I,11,","12.8","I","12.8",",I","183.8",",,,I","20.19",",I","25.15",",,,I","15.24",",,,I"
"JA000047641","1965-10","35.983","139.067","234.0","CHICHIBU, JA","556.5","I","0.4",",I","5",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","2.9",",I,10,","","","31.9",",,I,18,","27.3",",I,05,","149.1","I","136.3",",I","47.0",",,,I","13.95",",I","21.19",",,,I","6.71",",,,I"
"JA000047641","1965-11","35.983","139.067","234.0","CHICHIBU, JA","556.5","I","0.0",",I","6",",I","4",",I","1",",I","","","0",",I","12",",I","0",",I","8",",I","0",",I","-3.7",",I,18,","","","39.5",",,I,25,","26.5",",I,05,","416.0","I","266.9",",I","56.5",",,,I","9.44",",I","16.82",",,,I","2.05",",,,I"
"JA000047641","1965-12","35.983","139.067","234.0","CHICHIBU, JA","556.5","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-7.2",",I,18,","","","14.0",",,I,29,","17.3",",I,03,","865.3","I","449.3",",I","36.4",",,,I","3.84",",I","10.86",",,,I","-3.18",",,,I"
"JA000047641","1966-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","-11.2",",I,21,","","","20.4",",,I,04,","17.0",",I,17,","1408.2","I","542.9",",I","21.0",",,,I","0.82",",I","8.37",",,,I","-6.73",",,,I"
"JA000047641","1966-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-10.7",",I,08,","","","51.9",",,I,27,","19.0",",I,21,","1812.1","I","403.9",",I","75.6",",,,I","3.91",",I","11.67",",,,I","-3.85",",,,I"
"JA000047641","1966-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.0",",I,21,","","","25.0",",,I,29,","21.0",",I,05,","2173.2","I","361.1",",I","76.2",",,,I","6.69",",I","13.33",",,,I","0.04",",,,I"
"JA000047641","1966-04","35.983","139.067","234.0","CHICHIBU, JA","2.7","I","2.7",",I","12",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","-0.4",",I,13,","","","18.6",",,I,04,","27.8",",I,27,","2369.3","I","196.1",",I","60.9",",,,I","11.89",",I","17.63",",,,I","6.14",",,,I"
"JA000047641","1966-05","35.983","139.067","234.0","CHICHIBU, JA","5.9","I","3.2",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","1.6",",I,18,","","","55.3",",,I,22,","30.4",",I,10,","2465.2","I","95.9",",I","161.6",",,,I","15.34",",I","22.82",",,,I","7.86",",,,I"
"JA000047641","1966-06","35.983","139.067","234.0","CHICHIBU, JA","58.8","I","52.9",",I","16",",I","10",",I","6",",I","","","0",",I","0",",I","0",",I","19",",I","1",",I","7.6",",I,05,","","","233.3",",,I,28,","33.6",",I,26,","2500.9","I","35.7",",I","542.7",",,,I","18.91",",I","23.27",",,,I","14.54",",,,I"
"JA000047641","1966-07","35.983","139.067","234.0","CHICHIBU, JA","238.8","I","180.0",",I","17",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","7",",I","14.6",",I,04,","","","31.3",",,I,02,","34.7",",I,17,","3.1","I","3.1",",I","110.6",",,,I","24.04",",I","28.21",",,,I","19.87",",,,I"
"JA000047641","1966-08","35.983","139.067","234.0","CHICHIBU, JA","470.1","I","231.3",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","16.1",",I,02,","","","89.1",",,I,22,","37.4",",I,08,","3.1","I","0.0",",I","148.0",",,,I","25.79",",I","30.61",",,,I","20.98",",,,I"
"JA000047641","1966-09","35.983","139.067","234.0","CHICHIBU, JA","566.5","I","96.4",",I","18",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","7.8",",I,29,","","","101.1",",,I,25,","33.2",",I,02,","19.0","I","15.9",",I","364.4",",,,I","21.02",",I","25.10",",,,I","16.93",",,,I"
"JA000047641","1966-10","35.983","139.067","234.0","CHICHIBU, JA","570.9","I","4.4",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","3.8",",I,31,","","","28.1",",,I,02,","25.6",",I,13,","106.4","I","87.4",",I","80.6",",,,I","15.65",",I","21.44",",,,I","9.87",",,,I"
"JA000047641","1966-11","35.983","139.067","234.0","CHICHIBU, JA","570.9","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","14",",I","0",",I","2",",I","0",",I","-6.2",",I,23,","","","5.7",",,I,25,","23.3",",I,07,","390.2","I","283.8",",I","9.6",",,,I","8.87",",I","16.03",",,,I","1.72",",,,I"
"JA000047641","1966-12","35.983","139.067","234.0","CHICHIBU, JA","570.9","I","0.0",",I","1",",I","1",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-7.3",",I,28,","","","4.1",",,I,19,","14.9",",I,06,","876.9","I","486.7",",I","4.1",",,,I","2.63",",I","9.95",",,,I","-4.68",",,,I"
"JA000047641","1967-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-9.8",",I,11,","","","11.8",",,I,29,","16.9",",I,22,","1407.4","I","530.5",",I","20.7",",,,I","1.22",",I","8.60",",,,I","-6.16",",,,I"
"JA000047641","1967-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","23",",I","0",",I","1",",I","0",",I","-10.0",",I,13,","","","7.9",",,I,10,","21.1",",I,23,","1857.0","I","449.6",",I","23.3",",,,I","2.28",",I","8.76",",,,I","-4.21",",,,I"
"JA000047641","1967-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","21",",I","0",",I","2",",I","0",",I","-8.4",",I,01,","","","16.0",",,I,22,","26.3",",I,31,","2228.4","I","371.4",",I","49.0",",,,I","6.35",",I","13.96",",,,I","-1.25",",,,I"
"JA000047641","1967-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","3",",I","0",",I","9",",I","0",",I","-0.8",",I,08,+","","","31.1",",,I,16,","24.7",",I,01,","2436.4","I","208.0",",I","69.3",",,,I","11.40",",I","17.63",",,,I","5.17",",,,I"
"JA000047641","1967-05","35.983","139.067","234.0","CHICHIBU, JA","13.6","I","13.6",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","3.3",",I,16,","","","27.0",",,I,10,","31.3",",I,31,","2482.7","I","46.3",",I","75.0",",,,I","17.28",",I","24.49",",,,I","10.07",",,,I"
"JA000047641","1967-06","35.983","139.067","234.0","CHICHIBU, JA","100.3","I","86.7",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","8.7",",I,08,","","","26.9",",,I,28,","30.6",",I,24,","2486.0","I","3.3",",I","96.4",",,,I","21.11",",I","26.74",",,,I","15.49",",,,I"
"JA000047641","1967-07","35.983","139.067","234.0","CHICHIBU, JA","304.4","I","204.1",",I","17",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","11",",I","16.3",",I,02,+","","","78.0",",,I,17,","34.8",",I,28,","0.0","I","0.0",",I","249.5",",,,I","24.92",",I","29.10",",,,I","20.74",",,,I"
"JA000047641","1967-08","35.983","139.067","234.0","CHICHIBU, JA","561.8","I","257.4",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","16.9",",I,08,","","","6.5",",,I,22,+","35.7",",I,17,","0.0","I","0.0",",I","27.9",",,,I","26.64",",I","31.50",",,,I","21.77",",,,I"
"JA000047641","1967-09","35.983","139.067","234.0","CHICHIBU, JA","655.3","I","93.5",",I","15",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","11.0",",I,28,","","","92.2",",,I,15,","32.4",",I,03,","7.7","I","7.7",",I","258.2",",,,I","21.20",",I","24.82",",,,I","17.57",",,,I"
"JA000047641","1967-10","35.983","139.067","234.0","CHICHIBU, JA","656.8","I","1.5",",I","12",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","2.1",",I,30,+","","","60.8",",,I,27,","24.6",",I,28,","134.2","I","126.5",",I","232.8",",,,I","14.30",",I","19.53",",,,I","9.07",",,,I"
"JA000047641","1967-11","35.983","139.067","234.0","CHICHIBU, JA","656.8","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","11",",I","0",",I","3",",I","0",",I","-4.9",",I,27,","","","19.7",",,I,20,","21.4",",I,15,+","411.5","I","277.3",",I","27.5",",,,I","9.09",",I","15.49",",,,I","2.69",",,,I"
"JA000047641","1967-12","35.983","139.067","234.0","CHICHIBU, JA","656.8","I","0.0",",I","2",",I","2",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-10.9",",I,31,","","","8.9",",,I,14,","14.5",",I,06,","899.5","I","488.0",",I","17.3",",,,I","2.59",",I","9.57",",,,I","-4.39",",,,I"
"JA000047641","1968-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-9.6",",I,17,","","","1.5",",,I,13,","15.3",",I,07,","1416.9","I","517.4",",I","1.5",",,,I","1.64",",I","9.53",",,,I","-6.24",",,,I"
"JA000047641","1968-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","3",",I","3",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-12.3",",I,23,","","","37.0",",,I,15,","13.7",",I,28,","1956.3","I","539.4",",I","57.0",",,,I","-0.27",",I","7.54",",,,I","-8.07",",,,I"
"JA000047641","1968-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-7.3",",I,18,","","","15.5",",,I,30,","19.5",",I,08,","2316.4","I","360.1",",I","39.0",",,,I","6.72",",I","13.19",",,,I","0.24",",,,I"
"JA000047641","1968-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","4",",I","0",",I","11",",I","0",",I","-2.9",",I,03,","","","22.5",",,I,11,","24.4",",I,10,","2507.2","I","190.8",",I","95.0",",,,I","11.97",",I","18.55",",,,I","5.40",",,,I"
"JA000047641","1968-05","35.983","139.067","234.0","CHICHIBU, JA","2.9","I","2.9",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","3.0",",I,09,","","","39.5",",,I,04,","26.4",",I,06,","2583.5","I","76.3",",I","142.5",",,,I","15.97",",I","21.71",",,,I","10.22",",,,I"
"JA000047641","1968-06","35.983","139.067","234.0","CHICHIBU, JA","68.4","I","65.5",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","11.5",",I,12,","","","16.5",",,I,10,","30.0",",I,06,","2585.5","I","2.0",",I","107.5",",,,I","20.45",",I","25.65",",,,I","15.25",",,,I"
"JA000047641","1968-07","35.983","139.067","234.0","CHICHIBU, JA","233.9","I","165.5",",I","17",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","16.8",",I,04,+","","","66.5",",,I,27,","35.4",",I,22,","0.0","I","0.0",",I","282.0",",,,I","23.67",",I","27.56",",,,I","19.78",",,,I"
"JA000047641","1968-08","35.983","139.067","234.0","CHICHIBU, JA","434.2","I","200.3",",I","17",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","17.7",",I,22,","","","49.0",",,I,10,","33.3",",I,08,","0.0","I","0.0",",I","260.0",",,,I","24.80",",I","28.98",",,,I","20.61",",,,I"
"JA000047641","1968-09","35.983","139.067","234.0","CHICHIBU, JA","498.1","I","63.9",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","10.3",",I,12,","","","24.5",",,I,14,","30.3",",I,23,","3.3","I","3.3",",I","53.5",",,,I","20.35",",I","24.57",",,,I","16.13",",,,I"
"JA000047641","1968-10","35.983","139.067","234.0","CHICHIBU, JA","505.7","I","7.6",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.6",",I,30,","","","70.0",",,I,24,","28.5",",I,06,","166.0","I","162.7",",I","151.5",",,,I","13.33",",I","17.97",",,,I","8.69",",,,I"
"JA000047641","1968-11","35.983","139.067","234.0","CHICHIBU, JA","505.7","I","0.0",",I","1",",I","1",",I","0",",I","","","0",",I","13",",I","0",",I","3",",I","0",",I","-4.4",",I,19,","","","3.5",",,I,09,","23.2",",I,07,","425.9","I","259.9",",I","3.5",",,,I","9.67",",I","17.73",",,,I","1.61",",,,I"
"JA000047641","1968-12","35.983","139.067","234.0","CHICHIBU, JA","505.7","I","0.0",",I","9",",I","7",",I","2",",I","","","0",",I","19",",I","0",",I","1",",I","0",",I","-6.1",",I,30,","","","47.5",",,I,05,","21.5",",I,10,","788.1","I","362.2",",I","118.0",",,,I","6.65",",I","12.95",",,,I","0.35",",,,I"
"JA000047641","1969-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","26",",I","0",",I","1",",I","0",",I","-8.6",",I,04,","","","11.5",",,I,31,","23.0",",I,27,","1286.6","I","498.5",",I","28.5",",,,I","2.25",",I","8.87",",,,I","-4.37",",,,I"
"JA000047641","1969-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","21",",I","1",",I","1",",I","0",",I","-8.7",",I,07,","","","18.5",",,I,18,","21.2",",I,12,","1716.6","I","430.0",",I","60.5",",,,I","2.98",",I","8.15",",,,I","-2.20",",,,I"
"JA000047641","1969-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","","","0",",I","25",",I","1",",I","2",",I","0",",I","-8.8",",I,05,","","","61.5",",,I,12,","24.1",",I,27,","2138.2","I","421.6",",I","106.0",",,,I","4.73",",I","11.68",",,,I","-2.21",",,,I"
"JA000047641","1969-04","35.983","139.067","234.0","CHICHIBU, JA","5.8","I","5.8",",I","6",",I","5",",I","1",",I","","","0",",I","6",",I","0",",I","10",",I","1",",I","-2.3",",I,06,","","","38.0",",,I,17,","32.3",",I,13,","2336.8","I","198.6",",I","70.5",",,,I","11.91",",I","18.86",",,,I","4.95",",,,I"
"JA000047641","1969-05","35.983","139.067","234.0","CHICHIBU, JA","14.9","I","9.1",",I","8",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","3.9",",I,20,","","","28.5",",,I,25,","30.6",",I,10,","2399.4","I","62.6",",I","64.0",",,,I","16.61",",I","23.45",",,,I","9.77",",,,I"
"JA000047641","1969-06","35.983","139.067","234.0","CHICHIBU, JA","70.0","I","55.1",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","5.9",",I,08,","","","24.5",",,I,22,","30.4",",I,11,","2409.4","I","10.0",",I","153.0",",,,I","19.84",",I","25.21",",,,I","14.46",",,,I"
"JA000047641","1969-07","35.983","139.067","234.0","CHICHIBU, JA","232.6","I","162.6",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","5",",I","14.5",",I,09,","","","43.5",",,I,27,","35.5",",I,30,","5.7","I","5.7",",I","146.5",",,,I","23.39",",I","27.60",",,,I","19.19",",,,I"
"JA000047641","1969-08","35.983","139.067","234.0","CHICHIBU, JA","460.5","I","227.9",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","17.3",",I,31,","","","71.0",",,I,23,","36.0",",I,08,","5.7","I","0.0",",I","135.5",",,,I","25.68",",I","30.72",",,,I","20.65",",,,I"
"JA000047641","1969-09","35.983","139.067","234.0","CHICHIBU, JA","548.5","I","88.0",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.6",",I,27,","","","73.0",",,I,02,","32.0",",I,01,","22.5","I","16.8",",I","173.0",",,,I","20.71",",I","25.24",",,,I","16.17",",,,I"
