"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156333","2009-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-13.7",",E,07,","34.5",",,E,11,","10.9",",E,27,","3470.5","E","573.6",",E","57.4",",,,E","-2.15",",E","1.14",",,,E","-5.44",",,,E"
"SPE00156333","2009-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-11.5",",E,04,","22.0",",,E,28,","12.5",",E,13,","4011.8","E","541.3",",E","49.9",",,,E","0.87",",E","4.92",",,,E","-3.18",",,,E"
"SPE00156333","2009-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-5.5",",E,16,","37.5",",,E,07,","12.2",",E,24,","4540.8","E","529.0",",E","134.7",",,,E","0.70",",E","3.96",",,,E","-2.56",",,,E"
"SPE00156333","2009-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","19.7",",,E,31,","18.7",",E,22,","4860.1","E","319.3",",E","71.2",",,,E","8.03",",E","11.89",",,,E","4.18",",,,E"
"SPE00156333","2009-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,21,","34.1",",,E,05,","20.8",",E,13,","5093.2","E","233.1",",E","112.7",",,,E","10.56",",E","14.61",",,,E","6.52",",,,E"
"SPE00156333","2009-07","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,18,","20.4",",,E,01,","21.6",",E,29,","155.9","E","155.9",",E","48.6",",,,E","13.30",",E","17.60",",,,E","9.01",",,,E"
"SPE00156333","2009-08","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,02,","15.2",",,E,08,","21.7",",E,05,","284.0","E","128.1",",E","82.6",",,,E","14.20",",E","18.34",",,,E","10.06",",,,E"
"SPE00156333","2009-09","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,16,","26.5",",,E,01,","19.4",",E,01,","567.0","E","283.0",",E","94.9",",,,E","8.90",",E","12.45",",,,E","5.35",",,,E"
"SPE00156333","2009-10","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","-5.3",",E,18,","20.6",",,E,21,","16.8","1,E,05,","883.9","E","316.9","1,E","55.3",",,,E","7.67","1,E","11.41","1,,,E","3.92",",,,E"
"SPE00156333","2009-11","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-7.9",",E,30,","34.9",",,E,08,","12.9",",E,01,","1350.4","E","466.5",",E","90.0",",,,E","2.78",",E","5.89",",,,E","-0.33",",,,E"
"SPE00156333","2009-12","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-15.9",",E,19,","25.8",",,E,24,","10.1",",E,11,","1969.5","E","619.1",",E","90.7",",,,E","-1.64",",E","1.46",",,,E","-4.74",",,,E"
"SPE00156333","2010-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-14.7",",E,09,","13.9",",,E,07,","7.5",",E,16,","2655.1","E","685.6",",E","59.2",",,,E","-3.78",",E","-0.51",",,,E","-7.05",",,,E"
"SPE00156333","2010-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-19.1",",E,11,","10.0",",,E,19,","7.3",",E,03,","3287.4","E","632.3",",E","49.4",",,,E","-4.25",",E","-0.79",",,,E","-7.71",",,,E"
"SPE00156333","2010-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","1",",E","27",",E","8",",E","0",",E","0",",E","-18.1",",E,10,","31.8",",,E,08,","8.0",",E,20,","3909.3","E","621.9",",E","79.9",",,,E","-1.73",",E","1.86",",,,E","-5.32",",,,E"
"SPE00156333","2010-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.7",",E,13,","11.0",",,E,12,","15.8",",E,29,","4387.5","E","478.2",",E","50.4",",,,E","2.39",",E","6.23",",,,E","-1.44",",,,E"
"SPE00156333","2010-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","16",",E","10",",E","2",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-7.2",",E,04,","34.5",",,E,03,","13.9",",E,24,","4853.7","E","466.2",",E","170.7",",,,E","3.29",",E","6.82",",,,E","-0.24",",,,E"
"SPE00156333","2010-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","29.3",",,E,27,","17.4",",E,04,","5156.4","E","302.7",",E","198.8",",,,E","8.24",",E","11.81",",,,E","4.67",",,,E"
"SPE00156333","2010-07","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.1",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,26,","32.6",",,E,11,","23.2",",E,08,","134.6","E","134.6",",E","119.8",",,,E","14.00",",E","17.89",",,,E","10.10",",,,E"
"SPE00156333","2010-08","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,15,","19.3",",,E,12,","21.5",",E,26,","316.8","E","182.2",",E","52.3",",,,E","12.46",",E","16.54",",,,E","8.37",",,,E"
"SPE00156333","2010-09","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","32.5",",,E,17,","18.7",",E,05,","590.6","E","273.8",",E","59.0",",,,E","9.21",",E","13.19",",,,E","5.22",",,,E"
"SPE00156333","2010-10","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","12",",E","6",",E","2",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-9.7",",E,26,","58.5",",,E,10,","15.2",",E,06,","1011.3","E","420.7",",E","133.2",",,,E","4.76",",E","8.29",",,,E","1.24",",,,E"
"SPE00156333","2010-11","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-11.4",",E,28,","18.1",",,E,16,","11.7",",E,13,","1591.8","E","580.5",",E","73.1",",,,E","-1.02",",E","2.37",",,,E","-4.40",",,,E"
"SPE00156333","2010-12","42.4658","1.7781","2230.0","MALNIU, SP","0.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-14.9",",E,15,","9.3",",,E,22,","8.4",",E,12,","2225.2","E","633.4",",E","31.2",",,,E","-2.10",",E","1.31",",,,E","-5.51",",,,E"
"SPE00156333","2011-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-15.5",",E,22,","14.8",",,E,28,","11.0",",E,15,","2845.8","E","620.6",",E","28.5",",,,E","-1.69",",E","1.61",",,,E","-4.98",",,,E"
"SPE00156333","2011-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-10.4",",E,27,","11.4",",,E,21,","10.9",",E,06,","3374.4","E","528.6",",E","45.8",",,,E","-0.55",",E","2.89",",,,E","-3.98",",,,E"
"SPE00156333","2011-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-9.9",",E,01,","51.5",",,E,15,","8.4",",E,31,","3966.5","E","592.1",",E","145.7",",,,E","-0.77",",E","2.48",",,,E","-4.02",",,,E"
"SPE00156333","2011-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","25.0",",,E,23,","18.2",",E,08,","4344.0","E","377.5",",E","51.4",",,,E","5.75",",E","9.60",",,,E","1.90",",,,E"
"SPE00156333","2011-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","26.3",",,E,18,","17.7",",E,25,","4675.8","E","331.8",",E","95.5",",,,E","7.63",",E","11.71",",,,E","3.55",",,,E"
"SPE00156333","2011-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-3.5",",E,01,","16.9",",,E,10,","21.9",",E,28,","4941.9","E","266.1",",E","85.1",",,,E","9.46",",E","12.99",",,,E","5.93",",,,E"
"SPE00156333","2011-07","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,18,","25.4",",,E,26,","19.7",",E,11,","248.0","E","248.0",",E","82.8",",,,E","10.33",",E","14.48",",,,E","6.18",",,,E"
"SPE00156333","2011-08","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","4.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,27,","10.3",",,E,05,","25.2",",E,20,","375.8","E","127.8",",E","20.2",",,,E","14.35",",E","18.74",",,,E","9.96",",,,E"
"SPE00156333","2011-09","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,18,","20.4",",,E,04,","20.4",",E,10,","574.0","E","198.2",",E","62.1",",,,E","11.73",",E","16.03",",,,E","7.42",",,,E"
"SPE00156333","2011-10","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","13.6",",,E,27,","19.9",",E,12,","917.4","E","343.4",",E","40.7",",,,E","7.25",",E","11.18",",,,E","3.33",",,,E"
"SPE00156333","2011-11","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","43.7",",,E,03,","9.4",",E,27,","1379.7","E","462.3",",E","135.8",",,,E","2.92",",E","5.45",",,,E","0.40",",,,E"
"SPE00156333","2011-12","42.4658","1.7781","2230.0","MALNIU, SP","4.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-12.2",",E,18,","17.7",",,E,20,","13.4",",E,23,","1931.3","E","551.6",",E","52.1",",,,E","0.54",",E","4.06",",,,E","-2.98",",,,E"
"SPE00156333","2012-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-12.2",",E,29,","24.0",",,E,29,","8.9",",E,11,","2483.7","E","552.4",",E","30.1",",,,E","0.51",",E","4.04",",,,E","-3.01",",,,E"
"SPE00156333","2012-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",E","25",",E","17",",E","0",",E","0",",E","-20.6",",E,03,","11.2",",,E,05,","10.6",",E,24,","3172.9","E","689.2",",E","27.8",",,,E","-5.43",",E","-1.77",",,,E","-9.10",",,,E"
"SPE00156333","2012-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-10.7",",E,06,","59.7",",,E,22,","13.1",",E,14,+","3704.8","E","531.9",",E","109.4",",,,E","1.17",",E","5.13",",,,E","-2.78",",,,E"
"SPE00156333","2012-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-9.6",",E,16,","36.5",",,E,15,","10.0",",E,26,","4266.1","E","561.3",",E","171.6",",,,E","-0.38",",E","3.13",",,,E","-3.89",",,,E"
"SPE00156333","2012-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","23.1",",,E,25,","20.3",",E,11,","4616.1","E","350.0",",E","104.4",",,,E","7.04",",E","11.17",",,,E","2.92",",,,E"
"SPE00156333","2012-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,12,","18.7",",,E,19,","22.2",",E,28,","4808.7","E","192.6",",E","33.1",",,,E","11.91",",E","16.08",",,,E","7.74",",,,E"
"SPE00156333","2012-07","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,01,","18.1",",,E,27,","22.4",",E,26,","183.6","E","183.6",",E","47.9",",,,E","12.41",",E","16.90",",,,E","7.93",",,,E"
"SPE00156333","2012-08","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","10.8",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,31,","19.6",",,E,30,","26.8",",E,18,","286.2","E","102.6",",E","41.2",",,,E","15.37",",E","20.07",",,,E","10.67",",,,E"
"SPE00156333","2012-09","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","36.4",",,E,29,","20.7",",E,16,","551.5","E","265.3",",E","83.6",",,,E","9.49",",E","13.61",",,,E","5.37",",,,E"
"SPE00156333","2012-10","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-12.1",",E,28,","35.1",",,E,20,","18.4",",E,08,","942.5","E","391.0",",E","139.2",",,,E","5.72",",E","9.28",",,,E","2.16",",,,E"
"SPE00156333","2012-11","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-11.3",",E,30,","19.1",",,E,28,","10.8",",E,08,","1440.5","E","498.0",",E","78.1",",,,E","1.73",",E","4.86",",,,E","-1.39",",,,E"
"SPE00156333","2012-12","42.4658","1.7781","2230.0","MALNIU, SP","10.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-9.1",",E,02,","13.7",",,E,05,","14.0",",E,23,","2016.6","E","576.1",",E","30.3",",,,E","-0.25",",E","3.25",",,,E","-3.75",",,,E"
"SPE00156333","2013-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-11.5",",E,24,+","29.7",",,E,15,","14.4",",E,30,","2620.6","E","604.0",",E","127.1",",,,E","-1.15",",E","2.30",",,,E","-4.60",",,,E"
"SPE00156333","2013-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-16.4",",E,23,","29.7",",,E,06,","6.7",",E,01,","3284.2","E","663.6",",E","126.1",",,,E","-5.37",",E","-1.77",",,,E","-8.96",",,,E"
"SPE00156333","2013-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","22",",E","10",",E","1",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-14.0",",E,15,","29.1",",,E,05,","7.6",",E,21,","3897.1","E","612.9",",E","102.5",",,,E","-1.44",",E","1.89",",,,E","-4.77",",,,E"
"SPE00156333","2013-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-10.2",",E,06,","28.6",",,E,27,","14.0",",E,18,","4401.0","E","503.9",",E","147.1",",,,E","1.54",",E","5.44",",,,E","-2.37",",,,E"
"SPE00156333","2013-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-5.9",",E,17,","42.0",",,E,15,","12.6",",E,13,","4903.1","E","502.1",",E","160.2",",,,E","2.14",",E","5.93",",,,E","-1.66",",,,E"
"SPE00156333","2013-06","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","13.9",",,E,06,","18.4",",E,13,","5201.9","E","298.8",",E","72.9",",,,E","8.37",",E","12.42",",,,E","4.32",",,,E"
"SPE00156333","2013-07","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,01,","23.5",",,E,13,","21.1",",E,31,","165.6","E","165.6",",E","145.4",",,,E","12.99",",E","17.01",",,,E","8.97",",,,E"
"SPE00156333","2013-08","42.4658","1.7781","2230.0","MALNIU, SP","1.2","E","1.2",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,27,+","47.8",",,E,22,","23.5",",E,02,","344.7","E","179.1",",E","181.9",",,,E","12.60",",E","16.73",",,,E","8.46",",,,E"
"SPE00156333","2013-09","42.4658","1.7781","2230.0","MALNIU, SP","1.2","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,12,+","26.6",",,E,07,","18.3",",E,27,","589.3","E","244.6",",E","48.8",",,,E","10.18",",E","14.00",",,,E","6.35",",,,E"
"SPE00156333","2013-10","42.4658","1.7781","2230.0","MALNIU, SP","1.2","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,12,","27.5",",,E,04,","16.9",",E,02,","933.3","E","344.0",",E","36.6",",,,E","7.24",",E","10.79",",,,E","3.68",",,,E"
"SPE00156333","2013-11","42.4658","1.7781","2230.0","MALNIU, SP","1.2","E","0.0",",E","17",",E","16",",E","3",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-12.3",",E,20,","32.9",",,E,05,","13.8",",E,07,","1503.1","E","569.8",",E","228.5",",,,E","-0.66",",E","2.56",",,,E","-3.88",",,,E"
"SPE00156333","2013-12","42.4658","1.7781","2230.0","MALNIU, SP","1.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-8.7",",E,29,","18.8",",,E,26,","11.1",",E,11,","2025.5","E","522.4",",E","49.7",",,,E","1.48",",E","5.05",",,,E","-2.09",",,,E"
"SPE00156333","2014-01","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-9.8",",E,05,","29.4",",,E,24,","9.6",",E,09,","2631.6","E","606.1",",E","112.0",",,,E","-1.22",",E","2.06",",,,E","-4.50",",,,E"
"SPE00156333","2014-02","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-10.0",",E,02,","15.9",",,E,28,","8.5",",E,14,","3213.3","E","581.7",",E","81.0",",,,E","-2.44",",E","1.63",",,,E","-6.52",",,,E"
"SPE00156333","2014-03","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","10",",E","9",",E","1",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-9.7",",E,01,","38.3",",,E,04,","13.8",",E,17,","3772.0","E","558.7",",E","116.6",",,,E","0.31",",E","4.26",",,,E","-3.65",",,,E"
"SPE00156333","2014-04","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.5",",E,27,","35.1",",,E,03,","12.9",",E,09,","4196.8","E","424.8",",E","100.5",",,,E","4.17",",E","8.02",",,,E","0.33",",,,E"
"SPE00156333","2014-05","42.4658","1.7781","2230.0","MALNIU, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","16.4",",,E,26,","14.9",",E,09,","4628.7","E","431.9",",E","89.7",",,,E","4.40",",E","8.15",",,,E","0.66",",,,E"
