"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840C401","2005-12","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","3.7","C","0.0","1,C","23",",C","15",",C","0",",C","25",",C","13",",C","5",",C","29",",C","20","1,C","0","1,C","0","1,C","-24.7",",C,26,","450",",,C,31,","134",",,C,27,","15.9",",,C,30,","9.1","1,C,01,","2150.6","C","713.2","1,C","130.8",",,,C","893",",,,C","-5.38","1,C","-1.76","1,,,C","-8.99",",,,C"
"CA00840C401","2006-01","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","8",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-21.4",",C,23,","490",",,C,14,+","110",",,C,26,","44.3",",,C,16,","8.7",",C,15,","2947.1","C","796.5",",C","117.0",",,,C","620",",,,C","-7.36",",C","-3.21",",,,C","-11.51",",,,C"
"CA00840C401","2006-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,20,","740",",,C,28,+","106",",,C,13,","10.6",",,C,13,","2.8",",C,18,","3760.8","C","813.7",",C","58.5",",,,C","484",",,,C","-10.73",",C","-6.13",",,,C","-15.33",",,,C"
"CA00840C401","2006-03","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","10",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.3",",C,01,","1260",",,C,16,","112",",,C,04,+","16.9",",,C,22,","4.1",",C,26,","4418.3","C","657.5",",C","116.2",",,,C","806",",,,C","-2.88",",C","0.25",",,,C","-6.01",",,,C"
"CA00840C401","2006-04","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.4",",C,22,","500",",,C,01,","19",",,C,08,","20.4",",,C,02,","12.4",",C,25,","4935.8","C","517.5",",C","60.8",",,,C","33",",,,C","1.08",",C","4.42",",,,C","-2.26",",,,C"
"CA00840C401","2006-05","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",T,C,02,+","0",",,C,31,+","20.9",",,C,21,","20.9",",C,04,","5293.3","C","357.5",",C","70.5",",,,C","0",",,,C","6.80",",C","11.87",",,,C","1.73",",,,C"
"CA00840C401","2006-06","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,11,","24.8",",C,20,","5462.1","C","168.8",",C","34.5",",,,C","0",",,,C","12.74",",C","17.82",",,,C","7.65",",,,C"
"CA00840C401","2006-07","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.5","C","9.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","27.7",",C,18,","102.3","C","102.3",",C","55.5",",,,C","0",",,,C","15.35",",C","20.27",",,,C","10.42",",,,C"
"CA00840C401","2006-08","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","25.4",",C,07,","253.1","C","150.8",",C","101.0",",,,C","0",",,,C","13.48",",C","17.96",",,,C","8.99",",,,C"
"CA00840C401","2006-09","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","23.8",",C,03,","471.7","C","218.6",",C","78.0",",,,C","0",",,,C","11.05",",C","15.80",",,,C","6.30",",,,C"
"CA00840C401","2006-10","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","18",",,C,29,","30.4",",,C,25,","12.7",",C,04,","874.3","C","402.6",",C","126.2",",,,C","18",",,,C","5.35",",C","8.34",",,,C","2.35",",,,C"
"CA00840C401","2006-11","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.1",",C,30,","40",",,C,28,","54",",,C,30,","28.1",",,C,20,","17.5",",C,17,","1405.5","C","531.2",",C","123.5",",,,C","106",",,,C","0.63",",C","4.45",",,,C","-3.20",",,,C"
"CA00840C401","2006-12","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","10.8","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","10",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-19.1",",C,28,","330",",,C,22,","145",",,C,21,","14.5",",,C,21,","4.2",",C,01,","2199.1","C","793.6",",C","92.2",",,,C","812",",,,C","-7.27",",C","-3.36",",,,C","-11.17",",,,C"
"CA00840C401","2007-01","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","31",",C","16",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,16,","1040",",,C,31,","270",",,C,24,","27.0",",,C,24,","1.7",",C,06,","3055.2","C","856.1",",C","143.7",",,,C","1385",",,,C","-9.28",",C","-5.37",",,,C","-13.19",",,,C"
"CA00840C401","2007-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-24.5",",C,10,","1640",",,C,26,","201",",,C,04,","20.1",",,C,04,","1.4",",C,25,","3853.9","C","798.7",",C","94.3",",,,C","939",",,,C","-10.19",",C","-5.95",",,,C","-14.43",",,,C"
"CA00840C401","2007-03","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","11",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.1",",C,08,","1800",",,C,11,","100",",,C,06,","15.9",",,C,15,","3.4",",C,18,","4653.6","C","799.7",",C","80.4",",,,C","610",",,,C","-7.46",",C","-2.58",",,,C","-12.35",",,,C"
"CA00840C401","2007-04","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.2",",C,03,","1150",",,C,04,+","74",",,C,08,","10.0",",,C,08,","7.1",",C,24,","5271.2","C","617.6",",C","19.0",",,,C","154",",,,C","-2.25",",C","1.28",",,,C","-5.79",",,,C"
"CA00840C401","2007-05","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-5.7",",C,23,","250",",,C,01,","50",",,C,20,","12.6",",,C,20,","15.2",",C,11,","5774.0","C","502.8",",C","73.1",",,,C","126",",,,C","2.11",",C","6.08",",,,C","-1.85",",,,C"
"CA00840C401","2007-06","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.4",",C,01,","0",",,C,30,+","0",",T,C,01,","15.8",",,C,27,","22.4",",C,06,","6043.9","C","269.9",",C","35.6",",,,C","0",",T,,C","9.34",",C","14.44",",,,C","4.23",",,,C"
"CA00840C401","2007-07","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.1","C","2.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.6",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","27.9",",C,28,","118.9","C","118.9",",C","61.8",",,,C","0",",,,C","14.56",",C","19.73",",,,C","9.40",",,,C"
"CA00840C401","2007-08","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,09,","23.5",",C,04,","249.0","C","130.1",",C","141.0",",,,C","0",",,,C","14.16",",C","18.22",",,,C","10.11",",,,C"
"CA00840C401","2007-09","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","28.9",",,C,12,","20.5",",C,08,","514.7","C","265.7",",C","78.1",",,,C","0",",,,C","9.48",",C","13.65",",,,C","5.30",",,,C"
"CA00840C401","2007-10","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.7",",C,20,","0",",,C,31,+","4",",,C,30,","19.4",",,C,20,","16.1",",C,04,","948.3","C","433.6",",C","100.8",",,,C","4",",,,C","4.35",",C","7.88",",,,C","0.81",",,,C"
"CA00840C401","2007-11","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.0",",C","21",",C","11",",C","0",",C","13",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.6",",C,29,","160",",,C,30,","125",",,C,11,","20.0",",,C,23,","13.0",",C,16,+","1505.0","C","556.7",",C","109.8",",,,C","448",",,,C","-0.23",",C","3.17",",,,C","-3.62",",,,C"
"CA00840C401","2007-12","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","2.9","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-24.9",",C,20,","370",",,C,24,","143",",,C,17,","16.4",",,C,24,","3.8",",C,24,","2409.0","C","904.0",",C","58.5",",,,C","445",",,,C","-10.83",",C","-6.63",",,,C","-15.03",",,,C"
"CA00840C401","2008-01","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.1",",C,26,","740",",,C,29,","206",",,C,15,","20.6",",,C,15,","2.0",",C,31,","3360.2","","951.2",",C","71.2",",,,C","650",",,,C","-12.35",",C","-7.61",",,,C","-17.10",",,,C"
"CA00840C401","2008-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","29",",C","","","","","","","27",",C","0",",C","0",",C","","","1450",",,C,29,","","","","","4.8",",C,19,","","","","","","","","","","","-7.58",",,,C","",""
"CA00840C401","2008-03","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","30","1,C","","","","","","","25","2,C","0","2,C","0","2,C","","","2450","1,,C,20,","","","","","2.0","2,C,06,","","","","","","","","","","","-4.61","2,,,C","",""
"CA00840C401","2008-04","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","30",",","","","","","","","7",",C","0",",C","0",",C","","","2220",",,C,03,","","","","","8.1",",C,28,","","","","","","","","","","","2.45",",,,C","",""
"CA00840C401","2008-05","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","16.4",",C,26,","","","","","","","","","","","8.24",",,,C","",""
"CA00840C401","2008-06","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","20.0",",C,23,","","","","","","","","","","","11.98",",,,C","",""
"CA00840C401","2008-07","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","21",",C","0",",C","","","","","","","","","27.9",",C,24,","","","","","","","","","","","21.55",",,,C","",""
"CA00840C401","2008-08","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","10",",C","0",",C","","","","","","","","","25.6",",C,24,","","","","","","","","","","","18.31",",,,C","",""
"CA00840C401","2008-09","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","3",",C","0",",C","","","","","","","","","25.4",",C,04,","","","","","","","","","","","15.58",",,,C","",""
"CA00840C401","2008-10","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","14.1",",C,01,","","","","","","","","","","","9.03",",,,C","",""
"CA00840C401","2008-11","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","","","","","","","","","5",",C","0",",C","0",",C","","","","","","","","","15.7",",C,16,","","","","","","","","","","","4.53",",,,C","",""
"CA00840C401","2008-12","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","24","5,C","","","","","","","18",",C","0",",C","0",",C","","","280","5,,C,28,+","","","","","10.4",",C,02,","","","","","","","","","","","-2.05",",,,C","",""
"CA00840C401","2009-01","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","31",",C","","","","","","","30","1,C","0","1,C","0","1,C","","","1680",",,C,31,","","","","","-0.1","1,C,02,","","","","","","","","","","","-8.57","1,,,C","",""
"CA00840C401","2009-02","51.3833","-56.1","33.0","ST ANTHONY A, NL CA","","","","","","","","","","","28",",C","14","5,C","","","","","25",",C","0",",C","0",",C","","","2140",",,C,27,+","89","5,,C,13,","","","4.6",",C,28,","","","","","","","701","5,,,C","","","-4.23",",,,C","",""
