"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244038","1905-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","17",",6","1",",6","1",",6","29",",6","0","2,6","0","2,6","0","2,6","","","","","-18.3",",6,02,","356",",,6,01,","51",",,6,16,","7.6",",,6,19,","14.4","2,6,25,+","","","479.2","2,6","12.4",",,,6","51",",,,6","1.35","2,6","9.58","2,,,6","-6.89",",,,6"
"USC00244038","1905-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,13,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00244038","1905-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,27,+","","","0",",T,6,16,","17.8",",,6,16,","22.2",",6,07,","","","295.2",",6","44.4",",,,6","0",",T,,6","8.49",",6","16.99",",,,6","0.00",",,,6"
"USC00244038","1905-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","7.1",",,6,31,+","28.3",",6,23,+","192.9","6","192.9",",6","30.7",",,,6","0",",,,6","12.11",",6","23.45",",,,6","0.77",",,,6"
"USC00244038","1905-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,18,+","","","0",",,6,31,+","5.6",",,6,23,","29.4",",6,08,","365.1","6","172.2",",6","16.7",",,,6","0",",,,6","12.78",",6","23.93",",,,6","1.63",",,,6"
"USC00244038","1905-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","17.3",",,6,29,","","","","","","","25.9",",,,6","0",",T,,6","","","","","",""
"USC00244038","1905-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","4,6","5",",6","3",",6","0",",6","","","2",",6","1","4,6","27","4,6","3","3,6","0","3,6","0","3,6","","","","","-20.6","4,6,19,","","","64",",,6,17,","5.8",",,6,17,","20.0","3,6,04,","","","522.4","3,6","18.8",",,,6","115",",,,6","-0.83","4,6","8.40","3,,,6","-10.07","4,,,6"
"USC00244038","1905-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","4,6","6",",6","3",",6","0",",6","","","6",",6","5","4,6","26","4,6","6","3,6","0","3,6","0","3,6","","","","","-33.9","4,6,29,","","","165",",,6,20,","10.2",",,6,20,","13.9","3,6,13,+","","","593.2","3,6","22.9",",,,6","360",",,,6","-4.60","4,6","4.58","3,,,6","-13.79","4,,,6"
"USC00244038","1905-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","6",",6","1",",6","0",",6","31",",6","6",",6","24",",6","31",",6","30",",6","0",",6","0",",6","","","","","-37.8",",6,22,","330",",,6,31,","76",",,6,26,","8.4",",,6,26,","3.3",",6,18,","","","1022.6",",6","17.5",",,,6","206",",,,6","-14.65",",6","-6.15",",,,6","-23.16",",,,6"
"USC00244038","1906-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","31",",6","10",",6","16",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-36.1",",6,21,","813",",,6,31,+","152",",,6,16,","8.9",",,6,16,","2.2","1,6,30,","","","856.3","1,6","34.9",",,,6","737",",,,6","-10.49","1,6","-3.65","1,,,6","-17.34",",,,6"
"USC00244038","1906-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","28",",6","5",",6","10",",6","28",",6","14",",6","0",",6","0",",6","","","","","-35.0",",6,06,","965",",,6,28,","203",",,6,28,","7.6","1,,6,28,","3.3",",6,12,","","","752.4",",6","24.6","1,,,6","457",",,,6","-8.54",",6","-0.89",",,,6","-16.19",",,,6"
"USC00244038","1906-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","5",",6","2",",6","0",",6","30",",6","2",",6","2",",6","28",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,13,+","762",",,6,11,","178",",,6,11,","9.4",",,6,11,","17.2",",6,21,","","","526.2",",6","18.1",",,,6","203",",,,6","0.79",",6","9.03",",,,6","-7.45",",,,6"
"USC00244038","1906-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,05,+","","","0",",T,6,29,","16.5",",,6,23,","21.7",",6,10,","","","375.8",",6","65.1",",,,6","0",",T,,6","6.21",",6","13.89",",,,6","-1.47",",,,6"
"USC00244038","1906-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,05,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00244038","1906-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,28,+","","","","","6.1",",,6,13,","27.8",",6,21,","178.7","6","178.7",",6","23.6",",,,6","","","12.57",",6","23.83",",,,6","1.31",",,,6"
"USC00244038","1906-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","0","1,6","22","1,6","0","1,6","","","","","-5.0",",6,30,+","","","","","11.4",",,6,21,","29.4","1,6,11,","378.5","6","199.8","1,6","35.7",",,,6","","","11.78","1,6","22.60","1,,,6","0.95",",,,6"
"USC00244038","1906-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","17",",6","0",",6","","","","","-9.4","1,6,12,","","","","","10.9",",,6,14,","23.9",",6,20,+","683.0","6","304.5",",6","18.5",",,,6","","","7.85","1,6","19.33",",,,6","-3.64","1,,,6"
"USC00244038","1906-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","14.7",",,6,19,","","","","","","","15.5",",,,6","152",",,,6","","","","","",""
"USC00244038","1906-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","5.3",",,6,13,","","","","","","","9.1",",,,6","25",",,,6","","","","","",""
"USC00244038","1906-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","13",",6","7",",6","0",",6","26","1,6","13",",6","5",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-28.9",",6,01,","508","1,,6,31,","178",",,6,31,","10.2",",,6,31,","6.1","1,6,27,","","","710.7","1,6","53.6",",,,6","901",",,,6","-5.31","1,6","-0.59","1,,,6","-10.04",",,,6"
"USC00244038","1907-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","8",",6","8",",6","0",",6","31",",6","8",",6","18",",","31",",6","","","","","","","","","","","-38.3",",6,26,","864",",,6,30,+","152",",,6,15,+","14.0",",,6,15,","","","","","","","52.6",",,,6","736",",,,6","","","","","-18.77",",,,6"
"USC00244038","1907-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","6",",6","2",",6","0",",6","28",",6","4",",6","14",",6","28",",6","8","2,6","0","2,6","0","2,6","","","","","-28.9",",6,28,+","838",",,6,04,+","51",",,6,26,+","3.3",",,6,03,","6.7","2,6,06,","","","655.5","2,6","12.2",",,,6","165",",,,6","-7.00","2,6","1.69","2,,,6","-15.69",",,,6"
"USC00244038","1907-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","14","1,6","11","1,6","0","1,6","31",",6","9",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,02,","737",",,6,30,+","127",",,6,24,","10.7","1,,6,21,+","10.0",",6,31,","","","663.2",",6","76.4","1,,,6","533",",,,6","-3.06",",6","2.13",",,,6","-8.25",",,,6"
"USC00244038","1907-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","6",",6","2",",6","0",",6","30",",6","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,25,+","610",",,6,01,","25",",,6,18,+","3.3",",,6,16,","15.6",",6,13,","","","541.7",",6","10.6",",,,6","50",",,,6","0.28",",6","7.14",",,,6","-6.58",",,,6"
"USC00244038","1907-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","10","1,6","4","1,6","0","1,6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","","","13.2","1,,6,11,","19.4",",6,31,","","","409.1",",6","39.9","1,,,6","","","5.14",",6","12.42",",,,6","-2.15",",,,6"
"USC00244038","1907-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,10,","","","25",",,6,15,","8.9",",,6,21,","20.6",",6,19,","","","315.7",",6","55.3",",,,6","25",",,,6","7.81",",6","14.75",",,,6","0.87",",,,6"
"USC00244038","1907-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,31,+","14.0",",,6,15,","25.6",",6,31,","199.2","6","199.2",",6","45.8",",,,6","0",",,,6","11.91",",6","21.38",",,,6","2.44",",,,6"
"USC00244038","1907-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","15",",6","0",",6","","","","","-7.2","1,6,20,","","","0",",,6,31,+","6.9",",,6,26,","26.1",",6,23,","448.3","6","249.1",",6","28.8",",,,6","0",",,,6","10.01","1,6","20.43",",,,6","-0.40","1,,,6"
"USC00244038","1907-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,26,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00244038","1907-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,02,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00244038","1907-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","2.8",",,6,17,","","","","","","","3.3",",,,6","51",",,,6","","","","","",""
"USC00244038","1907-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","5,6","8","1,6","3","1,6","0","1,6","30","1,6","7",",6","12","4,6","27","4,6","19","3,6","0","3,6","0","3,6","","","","","-40.0","4,6,19,","279","1,,6,30,+","102",",,6,13,","6.9","1,,6,13,","3.3","3,6,07,+","","","738.9","3,6","22.4","1,,,6","330",",,,6","-10.26","5,6","-3.18","3,,,6","-17.34","4,,,6"
"USC00244038","1908-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","17",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,28,+","","","25",",,6,21,","18.3",",,6,21,","23.9",",6,25,","","","310.9",",6","82.3",",,,6","25",",,,6","7.97",",6","14.59",",,,6","1.35",",,,6"
"USC00244038","1908-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","25","1,6","0","1,6","","","","","-3.3",",6,12,","","","0",",,6,31,+","13.5",",,6,04,","30.0","1,6,31,","153.5","","153.5","1,6","33.1",",,,6","0",",,,6","13.14","1,6","24.28","1,,,6","1.99",",,,6"
"USC00244038","1908-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","19",",6","0",",6","","","","","-8.3",",6,26,","","","0",",T,6,30,","17.0",",,6,05,","28.9",",6,09,","389.8","","236.3",",6","67.6",",,,6","0",",T,,6","10.71",",6","21.24",",,,6","0.18",",,,6"
"USC00244038","1908-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,18,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00244038","1908-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","25",",,6,16,+","22.9",",,6,14,","18.9",",6,11,+","","","531.3",",6","54.3",",,,6","50",",,,6","1.19",",6","8.87",",,,6","-6.48",",,,6"
"USC00244038","1908-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","9",",6","30",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","51",",,6,30,","2.3",",,6,30,","15.0",",6,03,","","","688.9",",6","4.3",",,,6","76",",,,6","-4.63",",6","4.19",",,,6","-13.46",",,,6"
"USC00244038","1909-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","10",",6","7",",6","0",",6","28",",6","10",",6","15",",6","28",",6","20",",6","0",",6","0",",6","","","","","-35.0",",6,23,","940",",,6,19,+","152",",,6,17,","10.4",",,6,17,","6.1",",6,03,","","","779.7",",6","45.6",",,,6","741",",,,6","-9.51",",6","-1.19",",,,6","-17.83",",,,6"
"USC00244038","1909-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","5",",6","0",",6","0",",6","31",",6","4",",6","8",",6","31",",6","5",",6","0",",6","0",",6","","","","","-34.4",",6,11,","889",",,6,02,+","25",",,6,28,+","2.0",",,6,01,","8.3",",6,16,","","","716.2",",6","6.9",",,,6","100",",,,6","-4.77",",6","3.29",",,,6","-12.83",",,,6"
"USC00244038","1909-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","4",",6","2",",6","0",",6","30",",6","3",",6","4","2,6","26","2,6","4",",6","0",",6","0",",6","","","","","-23.9","2,6,07,","457",",,6,12,+","51",",,6,12,+","3.6",",,6,11,","9.4",",6,25,+","","","585.2",",6","10.0",",,,6","140",",,,6","-2.59","2,6","4.86",",,,6","-10.04","2,,,6"
"USC00244038","1909-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,06,","","","51",",,6,18,","10.2",",,6,23,","18.9",",6,31,+","","","443.4",",6","47.3",",,,6","51",",,,6","4.03",",6","11.84",",,,6","-3.78",",,,6"
"USC00244038","1909-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,07,","","","0",",T,6,11,","8.9",",,6,11,","28.3",",6,30,","","","238.2",",6","30.2",",,,6","0",",T,,6","10.39",",6","19.26",",,,6","1.53",",,,6"
"USC00244038","1909-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,03,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00244038","1909-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","29",",6","0",",6","","","","","-7.2","1,6,28,","","","","","15.2",",,6,02,","29.4",",6,18,","","","168.3",",6","26.6",",,,6","","","12.63","1,6","25.20",",,,6","0.05","1,,,6"
"USC00244038","1909-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,23,","","","51",",,6,12,","22.9",",,6,01,","23.3",",6,25,","","","298.0",",6","78.4",",,,6","51",",,,6","8.40",",6","17.29",",,,6","-0.49",",,,6"
"USC00244038","1909-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","27","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,08,","","","0",",T,6,31,+","10.7",",,6,03,","18.3","2,6,02,","","","455.6","2,6","15.5",",,,6","0",",T,,6","2.62","2,6","11.95","2,,,6","-6.70","2,,,6"
"USC00244038","1909-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","14",",6","6",",6","0",",6","","","4",",6","6","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,15,","","","51",",,6,26,+","10.4",",,6,09,","12.8","1,6,05,+","","","638.9","1,6","47.6",",,,6","152",",,,6","-3.70","1,6","2.90","1,,,6","-10.29","1,,,6"
"USC00244038","1909-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","8",",6","5",",6","0",",6","31",",6","8",",6","21","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-38.9","1,6,17,","406",",,6,31,","76",",,6,31,+","6.1",",,6,10,","0.0",",6,31,+","","","1004.1",",6","29.1",",,,6","507",",,,6","-15.13","1,6","-7.37",",,,6","-22.89","1,,,6"
"USC00244038","1910-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","29","2,6","9",",6","17","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,05,","889","2,,6,28,","305",",,6,01,","18.3",",,6,15,","4.4","1,6,31,","","","941.1","1,6","72.4",",,,6","1091",",,,6","-13.04","1,6","-5.46","1,,,6","-20.61","1,,,6"
"USC00244038","1910-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","27","1,6","4","1,6","17",",6","28",",6","23",",6","0",",6","0",",6","","","","","-39.4",",6,04,","813","1,,6,15,+","76","1,,6,14,","8.1","1,,6,14,","1.7",",6,28,+","","","864.8",",6","14.2","1,,,6","177","1,,,6","-12.55",",6","-4.21",",,,6","-20.89",",,,6"
"USC00244038","1910-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","1",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,11,","737",",,6,02,+","51",",,6,28,","3.3",",,6,28,","13.9",",6,19,","","","592.0",",6","3.3",",,,6","59",",,,6","-0.76",",6","7.16",",,,6","-8.69",",,,6"
"USC00244038","1910-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","","","-16.7",",6,04,","","","25",",,6,03,","8.1",",,6,29,","23.9",",6,25,","","","443.8",",6","19.2",",,,6","25",",,,6","3.54",",6","12.72",",,,6","-5.64",",,,6"
"USC00244038","1910-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,08,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00244038","1910-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","3.3","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","30","1,6","0","1,6","","","","","-3.3","1,6,06,","","","","","19.3",",,6,21,","30.0","1,6,16,","123.5","6","123.5","1,6","29.4",",,,6","","","14.33","1,6","25.82","1,,,6","2.83","1,,,6"
"USC00244038","1910-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","26",",6","0",",6","","","","","-11.1","1,6,30,+","","","","","3.3",",,6,01,","29.4",",6,19,","348.9","6","225.4",",6","6.1",",,,6","","","10.75","1,6","23.99",",,,6","-2.48","1,,,6"
"USC00244038","1910-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","15","1,6","8","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","9.1","1,,6,12,","","","","","","","48.8","1,,,6","368",",,,6","","","","","",""
