"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020085","1959-01","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","29.7","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,17,","0.0",",,m,31,+","31.1",",m,29,","17.9","m","9.4",",m","0.0",",,,m","18.99",",m","27.98",",,,m","9.99",",,,m"
"MXN00020085","1959-02","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","98.4","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","8.3",",m,15,+","0.0",",,m,28,+","35.0",",m,23,","17.9","m","0.0",",m","0.0",",,,m","20.79",",m","30.94",",,,m","10.63",",,,m"
"MXN00020085","1959-03","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","219.3","m","120.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,05,","0.0",",,m,31,+","35.6",",m,22,","17.9","m","0.0",",m","0.0",",,,m","22.23",",m","32.38",",,,m","12.08",",,,m"
"MXN00020085","1959-04","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","373.6","m","154.3",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,06,","6.9","1,,m,10,","35.0",",m,21,+","17.9","m","0.0",",m","9.5","1,,,m","23.48",",m","32.55",",,,m","14.41",",,,m"
"MXN00020085","1959-05","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","541.3","m","167.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,09,","20.8",",,m,29,","35.0",",m,22,","17.9","m","0.0",",m","85.2",",,,m","23.74",",m","31.89",",,,m","15.59",",,,m"
"MXN00020085","1959-06","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","674.6","m","133.3","1,m","14","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","15.0","1,m,18,","23.9","1,,m,15,","32.2","1,m,09,","17.9","m","0.0","1,m","115.9","1,,,m","22.93","1,m","28.46","1,,,m","17.41","1,,,m"
"MXN00020085","1959-07","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","793.8","m","119.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,17,","25.9",",,m,04,","32.8",",m,19,","0.2","m","0.2",",m","72.0",",,,m","22.17",",m","28.06",",,,m","16.27",",,,m"
"MXN00020085","1959-08","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","899.3","m","105.5",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,+","59.9",",,m,05,","31.7",",m,03,","0.2","m","0.0",",m","176.7",",,,m","21.74",",m","27.73",",,,m","15.74",",,,m"
"MXN00020085","1959-09","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1024.1","m","124.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,13,+","28.4",",,m,24,","32.8",",m,30,","0.2","m","0.0",",m","117.7",",,,m","22.49",",m","28.76",",,,m","16.22",",,,m"
"MXN00020085","1959-10","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1159.1","m","135.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,19,+","49.3",",,m,17,","32.2",",m,05,+","0.2","m","0.0",",m","93.3",",,,m","22.69",",m","28.63",",,,m","16.75",",,,m"
"MXN00020085","1959-11","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1208.1","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,24,","0.0",",,m,30,+","32.2",",m,11,","5.2","m","5.0",",m","0.0",",,,m","19.80",",m","27.79",",,,m","11.82",",,,m"
"MXN00020085","1959-12","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1217.1","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,23,","0.0",",,m,31,+","30.6",",m,10,+","27.3","m","22.1",",m","0.0",",,,m","17.91",",m","28.07",",,,m","7.75",",,,m"
"MXN00020085","1960-01","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","33.8","m","33.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","4.8",",,m,07,","31.7",",m,27,+","33.6","m","6.3",",m","4.8",",,,m","19.22",",m","28.59",",,,m","9.84",",,,m"
"MXN00020085","1960-02","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","54.4","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.3",",m,04,","0.0",",,m,29,+","34.4",",m,29,","51.9","m","18.3",",m","0.0",",,,m","18.41",",m","29.71",",,,m","7.11",",,,m"
"MXN00020085","1960-03","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","145.2","m","90.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,24,","13.0",",,m,20,","35.0",",m,30,","51.9","m","0.0",",m","13.0",",,,m","21.26",",m","31.55",",,,m","10.98",",,,m"
"MXN00020085","1960-04","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","258.0","m","112.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.6",",m,07,","26.9",",,m,17,","33.9",",m,30,+","51.9","m","0.0",",m","36.8",",,,m","22.09",",m","32.21",",,,m","11.97",",,,m"
"MXN00020085","1960-05","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","440.3","m","182.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,06,+","64.8",",,m,21,","35.0",",m,26,+","51.9","m","0.0",",m","180.9",",,,m","24.21",",m","32.31",",,,m","16.12",",,,m"
"MXN00020085","1960-06","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","604.1","m","163.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,02,+","54.9",",,m,23,","35.0",",m,02,+","51.9","m","0.0",",m","180.9",",,,m","23.79",",m","29.82",",,,m","17.77",",,,m"
"MXN00020085","1960-07","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","730.4","m","126.3",",m","21",",m","21",",m","13",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,23,","99.8",",,m,08,","32.8",",m,03,","0.0","m","0.0",",m","875.9",",,,m","22.41",",m","28.21",",,,m","16.60",",,,m"
"MXN00020085","1960-08","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","860.3","m","129.9",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,11,","84.8",",,m,15,","31.7",",m,18,","0.3","m","0.3",",m","378.3",",,,m","22.51",",m","28.38",",,,m","16.65",",,,m"
"MXN00020085","1960-09","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","974.1","m","113.8",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,","84.8",",,m,19,","31.7",",m,09,","0.3","m","0.0",",m","384.2",",,,m","22.13",",m","28.15",",,,m","16.11",",,,m"
"MXN00020085","1960-10","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1084.6","m","110.5",",m","10","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,24,","24.4","1,,m,25,","32.2",",m,05,","1.7","m","1.4",",m","124.1","1,,,m","21.85",",m","28.08",",,,m","15.62",",,,m"
"MXN00020085","1960-11","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1151.0","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,28,","0.0",",,m,30,+","30.6",",m,28,+","2.2","m","0.5",",m","0.0",",,,m","20.53",",m","28.39",",,,m","12.67",",,,m"
"MXN00020085","1960-12","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1174.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,07,","0.0",",,m,31,+","31.7",",m,15,","11.6","m","9.4",",m","0.0",",,,m","18.77",",m","27.68",",,,m","9.86",",,,m"
"MXN00020085","1961-01","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","32.5","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,12,","0.0",",,m,31,+","33.9",",m,25,","19.6","m","8.0",",m","0.0",",,,m","19.12",",m","28.23",",,,m","10.01",",,,m"
"MXN00020085","1961-02","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","57.8","m","25.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","0.6",",m,13,","0.3",",,m,10,","33.3",",m,18,","33.3","m","13.7",",m","0.3",",,,m","18.75",",m","29.48",",,,m","8.01",",,,m"
"MXN00020085","1961-03","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","159.2","m","101.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,18,","9.9",",,m,03,","35.6",",m,07,","33.3","m","0.0",",m","16.8",",,,m","21.60",",m","31.83",",,,m","11.38",",,,m"
"MXN00020085","1961-04","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","309.6","m","150.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","11.1",",m,03,","15.0",",,m,04,","36.1","1,m,12,","33.3","m","0.0","1,m","15.0",",,,m","23.54","1,m","33.02","1,,,m","14.05",",,,m"
"MXN00020085","1961-05","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","505.4","m","195.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,29,+","38.9",",,m,24,","35.0",",m,20,+","33.3","m","0.0",",m","73.6",",,,m","24.65",",m","32.80",",,,m","16.49",",,,m"
"MXN00020085","1961-06","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","639.5","m","134.1",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","14.4",",m,29,","27.9",",,m,13,","33.3",",m,05,+","33.3","m","0.0",",m","154.2",",,,m","22.80",",m","28.85",",,,m","16.76",",,,m"
"MXN00020085","1961-07","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","745.1","m","105.6",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,17,","10.7",",,m,27,","31.1",",m,19,","0.0","m","0.0",",m","54.4",",,,m","21.74",",m","27.28",",,,m","16.20",",,,m"
"MXN00020085","1961-08","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","868.9","m","123.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,16,+","29.0",",,m,28,","32.8",",m,18,","0.0","m","0.0",",m","78.0",",,,m","22.33",",m","29.76",",,,m","14.90",",,,m"
"MXN00020085","1961-09","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","965.4","m","96.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,30,+","23.9",",,m,18,","33.9",",m,17,","0.0","m","0.0",",m","100.0",",,,m","21.55",",m","27.53",",,,m","15.57",",,,m"
"MXN00020085","1961-10","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1090.8","m","125.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,31,","5.8",",,m,01,","33.9",",m,16,+","0.0","m","0.0",",m","7.4",",,,m","22.38",",m","30.67",",,,m","14.09",",,,m"
"MXN00020085","1961-11","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1144.8","m","54.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.2",",m,27,","15.7",",,m,02,","32.8",",m,11,","3.6","m","3.6",",m","45.4",",,,m","20.02",",m","26.71",",,,m","13.32",",,,m"
"MXN00020085","1961-12","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1167.2","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,+","0.0",",,m,31,+","31.1",",m,16,","10.9","m","7.3",",m","0.0",",,,m","18.82",",m","27.95",",,,m","9.70",",,,m"
"MXN00020085","1962-01","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","13.6","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,13,+","0.0",",,m,31,+","30.6",",m,24,+","35.0","m","24.1",",m","0.0",",,,m","18.00",",m","27.40",",,,m","8.59",",,,m"
"MXN00020085","1962-02","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","70.3","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.7",",m,13,","0.0",",,m,28,+","33.3",",m,24,","35.5","m","0.5",",m","0.0",",,,m","20.34",",m","30.50",",,,m","10.17",",,,m"
"MXN00020085","1962-03","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","179.1","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,15,","0.0",",,m,31,+","34.4",",m,11,","35.5","m","0.0",",m","0.0",",,,m","21.84",",m","31.76",",,,m","11.92",",,,m"
"MXN00020085","1962-04","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","304.2","m","125.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,09,+","31.0",",,m,23,","33.3",",m,12,+","35.5","m","0.0",",m","38.9",",,,m","22.50",",m","30.83",",,,m","14.18",",,,m"
"MXN00020085","1962-05","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","469.8","m","165.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,07,","18.8",",,m,11,","33.9",",m,25,+","35.5","m","0.0",",m","50.6",",,,m","23.67",",m","31.22",",,,m","16.13",",,,m"
"MXN00020085","1962-06","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","610.6","m","140.8",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,18,","34.3",",,m,19,","32.8",",m,15,+","35.5","m","0.0",",m","108.2",",,,m","23.03",",m","29.18",",,,m","16.87",",,,m"
"MXN00020085","1962-07","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","758.5","m","147.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,19,+","40.4",",,m,07,","33.3",",m,12,","0.0","m","0.0",",m","69.3",",,,m","23.10",",m","29.82",",,,m","16.38",",,,m"
"MXN00020085","1962-08","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","899.0","m","140.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,15,+","57.4",",,m,28,","33.3",",m,07,+","0.0","m","0.0",",m","243.3",",,,m","22.87",",m","29.64",",,,m","16.09",",,,m"
"MXN00020085","1962-09","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1007.5","m","108.5",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","38.9",",,m,09,","30.6",",m,13,","0.0","m","0.0",",m","138.9",",,,m","21.95",",m","27.57",",,,m","16.33",",,,m"
"MXN00020085","1962-10","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1114.1","m","106.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,","22.9",",,m,02,","30.6",",m,21,+","0.0","m","0.0",",m","35.6",",,,m","21.77",",m","28.47",",,,m","15.07",",,,m"
"MXN00020085","1962-11","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1139.1","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,22,","0.0",",,m,30,+","30.6",",m,11,+","6.9","m","6.9",",m","0.0",",,,m","18.94",",m","28.31",",,,m","9.56",",,,m"
"MXN00020085","1962-12","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","1169.9","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","0.0",",,m,31,+","30.0",",m,28,+","8.8","m","1.9",",m","0.0",",,,m","19.27",",m","28.20",",,,m","10.33",",,,m"
"MXN00020085","1963-01","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","29.3","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,23,+","0.0",",,m,31,+","32.2",",m,12,","11.5","m","2.7",",m","0.0",",,,m","19.19",",m","29.18",",,,m","9.20",",,,m"
"MXN00020085","1963-02","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","47.3","m","18.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,13,","0.3",",,m,02,","30.6",",m,28,+","31.1","m","19.6",",m","0.3",",,,m","18.28",",m","28.63",",,,m","7.93",",,,m"
"MXN00020085","1963-03","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","145.1","m","97.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,12,","3.3",",,m,05,","32.8",",m,30,+","31.1","m","0.0",",m","3.3",",,,m","21.49",",m","31.06",",,,m","11.91",",,,m"
"MXN00020085","1963-04","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","292.9","m","147.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,16,+","16.8",",,m,07,","35.0",",m,29,+","31.1","m","0.0",",m","20.6",",,,m","23.26",",m","32.43",",,,m","14.09",",,,m"
"MXN00020085","1963-05","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","453.1","m","160.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.3",",m,31,","41.4",",,m,17,","32.8",",m,31,+","31.1","m","0.0",",m","94.0",",,,m","23.50",",m","30.86",",,,m","16.14",",,,m"
"MXN00020085","1963-06","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","600.8","m","147.7",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,17,+","28.4",",,m,23,","33.9",",m,11,","31.1","m","0.0",",m","115.8",",,,m","23.26",",m","29.56",",,,m","16.96",",,,m"
"MXN00020085","1963-07","16.3667","-96.8667","1360.9","PASO ANCHO CFE, MX","715.5","m","114.7",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,31,","46.0",",,m,27,","30.0",",m,28,+","0.0","m","0.0",",m","304.2",",,,m","22.03",",m","27.57",",,,m","16.49",",,,m"
