"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0038","2018-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","9",",N","0",",N","26",",N","7",",N","406",",,N,15,","254",",,N,14,","21.8",",,N,14,","85.1",",,,N","855",",,,N"
"US1VTCH0038","2018-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","18",",N","13",",N","0",",N","3",",N","5",",N","56",",,N,20,","76",",,N,20,","23.4",",,N,30,","135.0",",,,N","202",",,,N"
"US1VTCH0038","2018-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,05,","87.4",",,,N","",""
"US1VTCH0038","2018-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,26,","47.7",",,,N","",""
"US1VTCH0038","2018-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","19",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,16,","80.4",",,,N","",""
"US1VTCH0038","2018-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","9",",N","6",",N","2",",N","","","","","","","","","29.7",",,N,27,","108.7",",,,N","",""
"US1VTCH0038","2018-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","21",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,03,","110.3",",,,N","",""
"US1VTCH0038","2018-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","22",",N","16",",N","0",",N","","","","","","","","","23.4",",,N,02,","169.7",",,,N","",""
"US1VTCH0038","2018-12","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","8",",N","1",",N","18",",N","3",",N","127",",,N,01,","64",",,N,25,","26.7",",,N,22,","70.9",",,,N","181",",,,N"
"US1VTCH0038","2019-02","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","6",",N","0",",N","28",",N","7",",N","330",",,N,01,","127",",,N,13,","13.5",",,N,13,","57.7",",,,N","372",",,,N"
"US1VTCH0038","2019-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13",",N","5",",N","1",",N","23",",N","6",",N","254",",,N,23,","292",",,N,23,","37.6",",,N,23,","63.2",",,,N","530",",,,N"
"US1VTCH0038","2019-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","18",",N","10",",N","1",",N","1",",N","2",",N","30",",,N,01,","33",",,N,06,","25.9",",,N,20,","108.3",",,,N","78",",,,N"
"US1VTCH0038","2019-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","24",",N","11",",N","2",",N","","","","","","","","","32.3",",,N,20,","151.6",",,,N","",""
"US1VTCH0038","2019-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,12,","66.1",",,,N","",""
"US1VTCH0038","2019-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","10",",N","5",",N","2",",N","","","","","","","","","41.9",",,N,08,","99.9",",,,N","",""
"US1VTCH0038","2019-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","","","","","","","","","","","","","","","","","114.1",",a,,N","",""
"US1VTCH0038","2019-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,18,","151.3",",,,N","",""
"US1VTCH0038","2019-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","8",",N","2",",N","","","","","","","","","83.6",",,N,01,","161.9",",,,N","",""
"US1VTCH0038","2019-12","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","11","5,N","3","5,N","0","5,N","16","5,N","5","5,N","127","5,,N,08,+","89","5,,N,18,","5.3","5,,N,18,+","23.4","5,,,N","261","5,,,N"
"US1VTCH0038","2020-02","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15","2,N","7","2,N","1","2,N","27","2,N","5","2,N","432","2,,N,08,","305","2,,N,08,","32.5","2,,N,08,","83.6","2,,,N","613","2,,,N"
"US1VTCH0038","2020-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","15",",N","4",",N","0",",N","11",",N","1","1,N","254",",,N,02,+","152","1,,N,24,","13.5",",,N,24,","46.4",",,,N","163","1,,,N"
"US1VTCH0038","2020-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,23,+","17.5",",,N,27,","60.9",",,,N","0",",T,,N"
"US1VTCH0038","2020-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,30,","87.0",",,,N","",""
"US1VTCH0038","2020-06","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,30,","28.0",",a,,N","",""
"US1VTCH0038","2020-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","20",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,09,","156.8",",,,N","",""
"US1VTCH0038","2020-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","18",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,05,","120.7",",,,N","",""
"US1VTCH0038","2020-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","9",",N","3",",N","1",",N","","","","","","","","","57.4",",,N,30,","70.5",",,,N","",""
"US1VTCH0038","2020-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","23",",N","13",",N","0",",N","","","","","","","","","14.7",",,N,03,","103.6",",,,N","",""
"US1VTCH0038","2020-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,16,","43.2",",,,N","",""
"US1VTCH0038","2020-12","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","5",",N","0",",N","10","4,N","4","4,N","89","4,,N,21,","76","4,,N,10,","24.6",",,N,01,","54.4",",,,N","219","4,,,N"
"US1VTCH0038","2021-01","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","19",",N","4",",N","0",",N","30",",N","8",",N","305",",,N,23,","114",",,N,23,","20.1",",,N,17,","53.0",",,,N","621",",,,N"
"US1VTCH0038","2021-02","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","6",",N","0",",N","28",",N","9",",N","432",",,N,16,","178",",,N,06,","16.5",",,N,16,","54.3",",,,N","719",",,,N"
"US1VTCH0038","2021-03","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","9",",N","2",",N","0",",N","11",",N","2",",N","241",",,N,02,+","25",",,N,13,+","7.6",",,N,27,","18.2",",,,N","61",",,,N"
"US1VTCH0038","2021-04","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","11",",N","9",",N","0",",N","3",",N","2",",N","114",",,N,22,","114",",,N,22,","22.6",",,N,30,","100.0",",,,N","203",",,,N"
"US1VTCH0038","2021-05","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","12",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,01,","55.5",",,,N","",""
"US1VTCH0038","2021-06","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","13","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,19,","55.9","1,,,N","",""
"US1VTCH0038","2021-07","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","20",",N","13",",N","1",",N","","","","","","","","","40.4",",,N,18,","181.2",",,,N","",""
"US1VTCH0038","2021-08","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","14",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,08,","129.0",",,,N","",""
"US1VTCH0038","2021-09","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,09,","76.5",",,,N","",""
"US1VTCH0038","2021-10","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,17,","101.1",",,,N","",""
"US1VTCH0038","2021-11","44.436697","-73.071548","157.9","WILLISTON 0.2 WSW, VT US","16","1,N","9","1,N","1","1,N","","","","","","","","","34.5","1,,N,01,","128.9","1,,,N","",""
