"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226644","2004-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","149.9",",,0,06,","271.4",",,,0","0",",,,0"
"USC00226644","2004-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","77.4",",,,0","0",",,,0"
"USC00226644","2004-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","127.6",",,,0","0",",,,0"
"USC00226644","2004-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","156.2",",,,0","0",",,,0"
"USC00226644","2004-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,14,","269.6",",,,0","0",",,,0"
"USC00226644","2004-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","147.4",",,,0","0",",,,0"
"USC00226644","2004-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","135.0",",,,0","0",",,,0"
"USC00226644","2004-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","78.0",",,,0","0",",,,0"
"USC00226644","2004-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","147.2",",,,0","0",",,,0"
"USC00226644","2004-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","196.7",",,,0","0",",,,0"
"USC00226644","2004-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","107.4",",,,0","0",",,,0"
"USC00226644","2005-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","107.7",",,,0","0",",,,0"
"USC00226644","2005-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,02,","133.9",",,,0","0",",,,0"
"USC00226644","2005-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","159.3",",,,0","0",",,,0"
"USC00226644","2005-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,07,","205.8",",,,0","0",",,,0"
"USC00226644","2005-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","51.6",",,,0","0",",,,0"
"USC00226644","2005-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","72.4",",,,0","0",",,,0"
"USC00226644","2005-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","101.8",",,,0","0",",,,0"
"USC00226644","2005-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","175.5",",,0,30,","231.0",",,,0","0",",,,0"
"USC00226644","2005-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","112.9",",,,0","0",",,,0"
"USC00226644","2005-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00226644","2005-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","57.2",",,,0","0",",,,0"
"USC00226644","2005-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,15,","136.3",",,,0","0",",,,0"
"USC00226644","2006-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","131.3",",,,0","0",",,,0"
"USC00226644","2006-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,25,","167.3",",,,0","0",",,,0"
"USC00226644","2006-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","117.4",",,,0","0",",,,0"
"USC00226644","2006-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","57.2",",,,0","0",",,,0"
"USC00226644","2006-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","165.4",",,,0","0",",,,0"
"USC00226644","2006-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","30.5",",,,0","0",",,,0"
"USC00226644","2006-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","118.8",",,,0","0",",,,0"
"USC00226644","2006-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","15",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,01,","113.8",",,,0","0",",,,0"
"USC00226644","2006-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","40.7",",,,0","0",",,,0"
"USC00226644","2006-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,17,","234.0",",,,0","0",",,,0"
"USC00226644","2006-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","61.4",",,,0","0",",,,0"
"USC00226644","2007-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,05,","74.8",",,,0","0",",,,0"
"USC00226644","2007-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,13,+","68.0",",,,0","0",",,,0"
"USC00226644","2007-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","6.7",",,,0","0",",,,0"
"USC00226644","2007-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","74.4",",,,0","0",",,,0"
"USC00226644","2007-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","53.1",",,,0","0",",,,0"
"USC00226644","2007-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","45.4",",,,0","0",",,,0"
"USC00226644","2007-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","171.7",",,,0","0",",,,0"
"USC00226644","2007-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","18.3",",,,0","0",",,,0"
"USC00226644","2007-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","87.3",",,,0","0",",,,0"
"USC00226644","2007-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","51.4",",,,0","0",",,,0"
"USC00226644","2007-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","50.2",",,,0","0",",,,0"
"USC00226644","2007-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","125.8",",,,0","0",",,,0"
"USC00226644","2008-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","85.0",",,,0","0",",,,0"
"USC00226644","2008-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","78.7",",,0,22,","182.6",",,,0","0",",,,0"
"USC00226644","2008-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","79.8",",,,0","0",",,,0"
"USC00226644","2008-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","105.2",",,,0","0",",,,0"
"USC00226644","2008-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","224.0",",,,0","0",",,,0"
"USC00226644","2008-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","91.3",",,,0","0",",,,0"
"USC00226644","2008-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","128.9",",,,0","0",",,,0"
"USC00226644","2008-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","300.4",",,,0","0",",,,0"
"USC00226644","2008-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","178.0",",,,0","0",",,,0"
"USC00226644","2008-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","34.8",",,,0","0",",,,0"
"USC00226644","2008-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","66.1",",,,0","0",",,,0"
"USC00226644","2008-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1","2,,0,10,","217.5",",a,,0","0",",,,0"
"USC00226644","2009-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","90.4",",,,0","0",",,,0"
"USC00226644","2009-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,14,","82.6",",,,0","0",",,,0"
"USC00226644","2009-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,26,","206.9",",,,0","0",",,,0"
"USC00226644","2009-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","32.7",",,,0","0",",,,0"
"USC00226644","2009-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","167.3",",,,0","0",",,,0"
"USC00226644","2009-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,29,","21.1",",a,,0","0",",,,0"
"USC00226644","2009-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","103.6",",,,0","0",",,,0"
"USC00226644","2009-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","163.8",",,,0","0",",,,0"
"USC00226644","2009-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13","2,0","10","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,24,","219.8",",a,,0","0",",,,0"
"USC00226644","2009-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","15",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","209.0",",,,0","0",",,,0"
"USC00226644","2009-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","42.5",",,,0","0",",,,0"
"USC00226644","2009-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","242.1",",,,0","0",",,,0"
"USC00226644","2010-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","88.9",",,,0","0",",,,0"
"USC00226644","2010-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",0","8",",0","1",",0","","","0","2,0","","","0","2,,0,28,+","43.7",",,0,05,","101.1",",,,0","0","2,,,0"
"USC00226644","2010-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8","1,0","8","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,10,","175.4","1,,,0","0",",,,0"
"USC00226644","2010-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,08,","62.7","1,a,,0","0",",,,0"
"USC00226644","2010-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","181.8",",,,0","0",",,,0"
"USC00226644","2010-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,16,","37.3","4,,,0","0",",,,0"
"USC00226644","2010-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,29,","43.1","5,,,0","0",",,,0"
"USC00226644","2010-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","13","1,0","13","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,29,","96.9","1,,,0","0",",,,0"
"USC00226644","2010-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,12,+","1.5",",a,,0","0",",,,0"
"USC00226644","2010-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","58.2",",,,0","0",",,,0"
"USC00226644","2010-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","212.3",",,,0","0",",,,0"
"USC00226644","2010-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5","1,0","3","1,0","0","1,0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","8.1","1,,0,30,","15.2","1,,,0","0","2,,,0"
"USC00226644","2011-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7","5,K","5","5,K","2","5,K","0","1,K","0","1,K","0","1,,K,31,+","0","1,,K,31,+","66.0","5,,K,01,","128.1","5,,,K","0","1,,,K"
"USC00226644","2011-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","3","3,7","2","3,7","0","3,7","0","4,7","0","2,7","0","4,,7,28,+","0","2,T,7,04,","18.0","3,,7,25,","41.4","1,a,,7","0","2,T,,7"
"USC00226644","2011-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7","1,7","6","1,7","3","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.9","1,,7,09,","160.1","1,,,7","0",",,,7"
"USC00226644","2011-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","2,7","4","2,7","2","2,7","0","1,7","0",",7","0","1,,7,30,+","0",",,7,30,+","47.2","2,,7,28,","104.3","2,,,7","0",",,,7"
"USC00226644","2011-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,04,","24.7",",,,7","0",",,,7"
"USC00226644","2011-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.2","3,,7,22,","87.4","1,a,,7","0",",,,7"
"USC00226644","2011-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10","1,7","9","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0","1,,7,06,","110.6","1,,,7","0",",,,7"
"USC00226644","2011-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","5,7","4","5,7","0","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.4","5,,7,23,","25.9","5,,,7","0",",,,7"
"USC00226644","2011-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","153.9",",,7,05,","251.9",",,,7","0",",,,7"
"USC00226644","2011-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,13,","16.5",",,,7","0",",,,7"
"USC00226644","2011-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8",",7","4",",7","0",",7","","","","","","","","","21.6",",,7,27,","48.8",",,,7","",""
"USC00226644","2011-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","65.0","2,,7,27,","135.8",",a,,7","0",",,,7"
"USC00226644","2012-01","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","139.6",",a,,7","0",",,,7"
"USC00226644","2012-02","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","8","2,K","7","2,K","3","2,K","","","","","","","","","40.6","2,,K,19,","154.6",",a,,K","",""
"USC00226644","2012-03","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","137.2",",,7,22,","257.6",",,,7","0",",,,7"
"USC00226644","2012-04","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.6","2,,7,03,","39.9",",a,,7","0",",,,7"
"USC00226644","2012-05","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,13,","118.1",",,,7","0",",,,7"
"USC00226644","2012-06","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4","2,7","3","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8","2,,7,12,","119.9",",a,,7","0",",,,7"
"USC00226644","2012-07","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","7","5,7","6","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.7","5,,7,21,","302.2","1,a,,7","0",",,,7"
"USC00226644","2012-08","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","9","1,7","7","1,7","5","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,31,","225.9","1,,,7","0",",,,7"
"USC00226644","2012-09","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,18,","88.7",",,,7","0",",,,7"
"USC00226644","2012-10","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,18,","106.0",",,,7","0",",,,7"
"USC00226644","2012-11","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,27,","62.2",",,,7","0",",,,7"
"USC00226644","2012-12","32.403","-89.153","139.6","P HARRISON TURKEY WP, MS US","10",",7","8",",7","4",",7","0","1,7","0",",7","0","1,,7,31,+","0",",,7,31,+","68.8",",,7,26,","212.9",",,,7","0",",,,7"
