"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138832","1946-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","4","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","9.6","2,,E,14,","","","","","","","19.1","2,,,E","","","","","",""
"SWE00138832","1946-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","12.7","2,,E,16,","","","","","","","37.4","2,,,E","","","","","",""
"SWE00138832","1946-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,31,","","","","","","","41.0",",,,E","","","","","",""
"SWE00138832","1946-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,04,","","","","","","","11.1",",,,E","","","","","",""
"SWE00138832","1946-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,13,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138832","1946-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,08,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138832","1947-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,13,+","","","","","","","18.8",",,,E","","","","","",""
"SWE00138832","1947-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,24,","","","","","","","2.2",",,,E","","","","","",""
"SWE00138832","1947-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138832","1947-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138832","1947-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,02,","","","","","","","54.3",",,,E","","","","","",""
"SWE00138832","1947-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,13,","","","","","","","69.1",",,,E","","","","","",""
"SWE00138832","1947-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","1",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138832","1947-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","10.3",",,,E","","","","","",""
"SWE00138832","1947-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,09,","","","","","","","3.8",",,,E","","","","","",""
"SWE00138832","1947-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,30,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138832","1947-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138832","1948-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,06,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138832","1948-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","10.6",",,,E","","","","","",""
"SWE00138832","1948-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,07,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138832","1948-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7","2,E","6","2,E","0","2,E","","","","","","","","","","","","","","","","","11.0","2,,E,01,","","","","","","","42.3","2,,,E","","","","","",""
"SWE00138832","1948-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,20,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138832","1948-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,14,","","","","","","","106.2",",,,E","","","","","",""
"SWE00138832","1948-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","13.5","2,,E,19,","","","","","","","49.1","2,,,E","","","","","",""
"SWE00138832","1948-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,02,","","","","","","","86.0",",,,E","","","","","",""
"SWE00138832","1948-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,23,+","","","","","","","38.5",",,,E","","","","","",""
"SWE00138832","1948-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,09,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138832","1948-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138832","1949-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138832","1949-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","8.2",",,,E","","","","","",""
"SWE00138832","1949-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","8.7",",,,E","","","","","",""
"SWE00138832","1949-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138832","1949-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138832","1949-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,31,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138832","1949-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138832","1949-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","21.0",",,,E","","","","","",""
"SWE00138832","1949-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138832","1949-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","69.3",",,,E","","","","","",""
"SWE00138832","1949-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,27,","","","","","","","90.5",",,,E","","","","","",""
"SWE00138832","1950-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,15,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138832","1950-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,06,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138832","1950-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,26,","","","","","","","11.0",",,,E","","","","","",""
"SWE00138832","1950-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138832","1950-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138832","1950-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","56.5",",,,E","","","","","",""
"SWE00138832","1950-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,29,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138832","1950-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138832","1950-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,31,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138832","1950-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,12,","","","","","","","69.5",",,,E","","","","","",""
"SWE00138832","1950-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,26,","","","","","","","26.8",",,,E","","","","","",""
"SWE00138832","1951-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138832","1951-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138832","1951-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,27,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138832","1951-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138832","1951-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,26,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138832","1951-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,08,","","","","","","","31.5",",,,E","","","","","",""
"SWE00138832","1951-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","80.0",",,E,10,","","","","","","","204.7",",,,E","","","","","",""
"SWE00138832","1951-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,18,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138832","1951-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","55.2",",,,E","","","","","",""
"SWE00138832","1952-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138832","1952-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,23,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138832","1952-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138832","1952-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138832","1952-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138832","1952-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,12,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138832","1952-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,10,","","","","","","","43.5",",,,E","","","","","",""
"SWE00138832","1952-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,06,","","","","","","","77.3",",,,E","","","","","",""
"SWE00138832","1952-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,28,+","","","","","","","122.6",",,,E","","","","","",""
"SWE00138832","1952-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,16,","","","","","","","60.9",",,,E","","","","","",""
"SWE00138832","1952-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,09,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138832","1953-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,31,","","","","","","","35.6",",,,E","","","","","",""
"SWE00138832","1953-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,03,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138832","1953-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,30,","","","","","","","7.1",",,,E","","","","","",""
"SWE00138832","1953-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138832","1953-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138832","1953-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138832","1953-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,28,","","","","","","","108.9",",,,E","","","","","",""
"SWE00138832","1953-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,02,","","","","","","","79.6",",,,E","","","","","",""
"SWE00138832","1953-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,24,","","","","","","","87.7",",,,E","","","","","",""
"SWE00138832","1953-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,15,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138832","1953-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,28,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138832","1953-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,27,","","","","","","","16.8",",,,E","","","","","",""
"SWE00138832","1954-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,19,","","","","","","","74.1",",,,E","","","","","",""
"SWE00138832","1954-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,26,","","","","","","","16.4",",,,E","","","","","",""
"SWE00138832","1954-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,05,","","","","","","","49.1",",,,E","","","","","",""
"SWE00138832","1954-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138832","1954-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,18,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138832","1954-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,21,","","","","","","","53.9",",,,E","","","","","",""
"SWE00138832","1954-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","66.9",",,,E","","","","","",""
"SWE00138832","1954-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,15,","","","","","","","88.9",",,,E","","","","","",""
"SWE00138832","1954-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,28,","","","","","","","102.8",",,,E","","","","","",""
"SWE00138832","1954-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,16,","","","","","","","63.2",",,,E","","","","","",""
"SWE00138832","1954-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,06,","","","","","","","86.0",",,,E","","","","","",""
"SWE00138832","1954-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,11,","","","","","","","69.5",",,,E","","","","","",""
"SWE00138832","1955-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","24.3",",,,E","","","","","",""
"SWE00138832","1955-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138832","1955-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,26,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138832","1955-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,30,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138832","1955-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,06,","","","","","","","68.3",",,,E","","","","","",""
"SWE00138832","1955-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,15,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138832","1955-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,02,","","","","","","","7.4",",,,E","","","","","",""
"SWE00138832","1955-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138832","1955-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,16,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138832","1955-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,21,","","","","","","","78.5",",,,E","","","","","",""
"SWE00138832","1955-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,05,","","","","","","","26.4",",,,E","","","","","",""
