"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138574","1965-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","20",",","0",",E","28",",E","9",",E","0",",E","0",",E","-14.9",",E,28,+","270",",,E,02,+","5.3",",,E,26,","8.7",",E,07,","3124.8","E","574.3",",E","11.3",",,,E","-2.18",",E","2.05",",,,E","-6.41",",,,E"
"SWE00138574","1965-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","3",",E","25",",E","6",",E","0",",E","0",",E","-23.2",",E,01,","","","4.8",",,E,18,","13.1",",E,30,","3741.6","E","616.8",",E","10.4",",,,E","-1.56",",E","3.20",",,,E","-6.33",",,,E"
"SWE00138574","1965-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","","","10.2",",,E,17,","17.6",",E,30,","4142.7","E","401.1",",E","44.9",",,,E","4.96",",E","9.10",",,,E","0.82",",,,E"
"SWE00138574","1965-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","","","12.9",",,E,05,","20.5",",E,26,","4451.9","E","309.2",",E","37.4",",,,E","8.36",",E","13.95",",,,E","2.77",",,,E"
"SWE00138574","1965-06","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,01,","","","11.7",",,E,17,","23.5",",E,06,","4589.8","E","137.9",",E","62.1",",,,E","13.74",",E","18.68",",,,E","8.79",",,,E"
"SWE00138574","1965-07","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,08,","","","32.0",",,E,22,","23.5",",E,21,+","163.3","E","163.3",",E","156.9",",,,E","13.07",",E","17.95",",,,E","8.18",",,,E"
"SWE00138574","1965-08","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,08,","","","17.8",",,E,02,","22.0",",E,18,","333.8","E","170.5",",E","66.9",",,,E","12.83",",E","18.06",",,,E","7.60",",,,E"
"SWE00138574","1965-09","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,20,","","","18.5",",,E,11,","18.0",",E,02,","531.8","E","198.0",",E","141.5",",,,E","11.73",",E","15.18",",,,E","8.29",",,,E"
"SWE00138574","1965-10","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,24,","","","15.4",",,E,30,","16.5",",E,07,","847.8","E","316.0",",E","28.3",",,,E","8.14",",E","12.15",",,,E","4.12",",,,E"
"SWE00138574","1965-11","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","2",",E","23",",E","14",",E","0",",E","0",",E","-22.3",",E,23,","","","14.9",",,E,30,","10.9",",E,06,","1469.5","E","621.7",",E","71.6",",,,E","-2.39",",E","1.06",",,,E","-5.84",",,,E"
"SWE00138574","1965-12","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","2",",E","31",",E","16",",E","0",",E","0",",E","-22.7",",E,14,","320",",,E,31,","14.2",",,E,10,","3.2",",E,20,","2210.0","E","740.5",",E","72.1",",,,E","-5.55",",E","-1.81",",,,E","-9.29",",,,E"
"SWE00138574","1966-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","5",",E","30",",E","28",",E","0",",E","0",",E","-24.7",",E,05,","460",",,E,29,+","18.0",",,E,29,","3.7",",E,31,","2993.5","E","783.5",",E","43.3",",,,E","-6.94",",E","-3.99",",,,E","-9.89",",,,E"
"SWE00138574","1966-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","28",",","13",",E","24",",E","19",",E","0",",E","0",",E","-35.8",",E,09,","730",",,E,20,+","18.2",",,E,05,","2.4",",E,28,+","3804.5","E","811.0",",E","97.4",",,,E","-10.63",",E","-6.10",",,,E","-15.16",",,,E"
"SWE00138574","1966-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","29",",","0",",E","24",",E","5",",E","0",",E","0",",E","-17.2",",E,14,","330",",,E,02,+","13.6",",,E,27,","8.9",",E,17,","4385.5","E","581.0",",E","57.0",",,,E","-0.41",",E","2.85",",,,E","-3.66",",,,E"
"SWE00138574","1966-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-12.0",",E,18,","","","11.9",",,E,25,","17.5",",E,30,","4909.2","E","523.7",",E","42.9",",,,E","0.88",",E","5.03",",,,E","-3.27",",,,E"
"SWE00138574","1966-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.8",",E,09,","","","11.4",",,E,11,","26.1",",E,18,","5184.3","E","275.1",",E","52.9",",,,E","9.46",",E","14.97",",,,E","3.94",",,,E"
"SWE00138574","1966-06","58.64","12.42","65.0","ERIKSTAD, SW","2.3","E","2.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,03,","","","11.8",",,E,26,","27.1",",E,17,","5274.0","E","89.7",",E","37.1",",,,E","15.42",",E","21.16",",,,E","9.68",",,,E"
"SWE00138574","1966-07","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,28,","","","16.6",",,E,14,","28.2",",E,22,","92.9","E","92.9",",E","59.1",",,,E","15.37",",E","21.26",",,,E","9.47",",,,E"
"SWE00138574","1966-08","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,27,","","","14.9",",,E,10,","23.0",",E,28,","220.0","E","127.1",",E","55.8",",,,E","14.23",",E","19.33",",,,E","9.14",",,,E"
"SWE00138574","1966-09","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.1",",E,29,","","","19.0",",,E,03,","19.5",",E,05,","439.0","E","219.0",",E","53.3",",,,E","11.03",",E","16.19",",,,E","5.88",",,,E"
"SWE00138574","1966-10","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","","","15.2",",,E,02,","15.2",",E,03,","802.8","E","363.8",",E","62.8",",,,E","6.60",",E","9.98",",,,E","3.21",",,,E"
"SWE00138574","1966-11","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,12,","","","17.2",",,E,04,","8.6",",E,08,+","1287.5","E","484.7",",E","74.0",",,,E","2.18",",E","4.31",",,,E","0.04",",,,E"
"SWE00138574","1966-12","58.64","12.42","65.0","ERIKSTAD, SW","3.2","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-12.6",",E,27,","","","11.3",",,E,12,","7.0",",E,18,","1891.4","E","603.9",",E","74.6",",,,E","-1.15",",E","1.09",",,,E","-3.39",",,,E"
"SWE00138574","1967-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","16","2,","0",",E","29",",E","20",",E","0",",E","0",",E","-17.2",",E,27,","280","2,,E,31,","9.2",",,E,31,","5.4",",E,13,","2610.2","E","718.8",",E","51.6",",,,E","-4.85",",E","-2.14",",,,E","-7.57",",,,E"
"SWE00138574","1967-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","26",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.3",",E,02,","410",",,E,03,","16.1",",,E,23,","6.6",",E,06,","3161.2","E","551.0",",E","62.2",",,,E","-1.35",",E","1.34",",,,E","-4.04",",,,E"
"SWE00138574","1967-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,25,","","","18.9",",,E,27,","12.7",",E,21,","3618.2","E","457.0",",E","58.3",",,,E","3.59",",E","6.77",",,,E","0.41",",,,E"
"SWE00138574","1967-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,25,+","","","16.3",",,E,05,","15.1",",E,27,","4035.2","E","417.0",",E","73.2",",,,E","4.43",",E","8.69",",,,E","0.18",",,,E"
"SWE00138574","1967-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.2",",E,05,","","","12.9",",,E,19,","23.4",",E,12,","4320.7","E","285.5",",E","68.0",",,,E","9.12",",E","13.86",",,,E","4.39",",,,E"
"SWE00138574","1967-06","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,25,","","","7.6",",,E,04,","25.2",",E,15,","4474.2","E","153.5",",E","34.6",",,,E","13.22",",E","18.77",",,,E","7.66",",,,E"
"SWE00138574","1967-07","58.64","12.42","65.0","ERIKSTAD, SW","1.5","E","1.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,23,","","","13.7",",,E,19,","25.7",",E,19,","86.7","E","86.7",",E","28.2",",,,E","15.58",",E","21.40",",,,E","9.76",",,,E"
"SWE00138574","1967-08","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","2.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,07,","","","19.1",",,E,29,","25.0",",E,02,","182.2","E","95.5",",E","66.3",",,,E","15.33",",E","21.00",",,,E","9.65",",,,E"
"SWE00138574","1967-09","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,24,","","","23.7",",,E,22,","20.8",",E,12,","378.2","E","196.0",",E","93.7",",,,E","11.80",",E","16.20",",,,E","7.40",",,,E"
"SWE00138574","1967-10","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","0.0",",E","26",",E","20",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","","","39.6",",,E,17,","16.1",",E,01,","690.5","E","312.3",",E","217.9",",,,E","8.26",",E","11.46",",,,E","5.05",",,,E"
"SWE00138574","1967-11","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","","","9.0",",,E,01,","10.7",",E,18,","1112.0","E","421.5",",E","63.8",",,,E","4.28",",E","6.90",",,,E","1.66",",,,E"
"SWE00138574","1967-12","58.64","12.42","65.0","ERIKSTAD, SW","3.8","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","25",",E","19",",E","0",",E","0",",E","-20.9",",E,30,","","","10.6",",,E,23,","10.6",",E,02,","1783.9","E","671.9",",E","45.5",",,,E","-3.34",",E","0.07",",,,E","-6.75",",,,E"
"SWE00138574","1968-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","7",",E","28",",E","19",",E","0",",E","0",",E","-25.7",",E,08,","530",",,E,19,+","13.1",",,E,17,","5.6",",E,22,","2534.1","E","750.2",",E","46.4",",,,E","-5.87",",E","-2.15",",,,E","-9.58",",,,E"
"SWE00138574","1968-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","7",",E","28",",E","14",",E","0",",E","0",",E","-20.5",",E,20,","300",",,E,08,","12.0",",,E,07,","5.4",",E,27,","3210.4","E","676.3",",E","32.7",",,,E","-4.99",",E","-0.74",",,,E","-9.23",",,,E"
"SWE00138574","1968-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","1",",E","20",",E","4",",E","0",",E","0",",E","-18.7",",E,03,","","","12.4",",,E,20,","13.5",",E,29,","3754.0","E","543.6",",E","54.6",",,,E","0.80",",E","4.65",",,,E","-3.05",",,,E"
"SWE00138574","1968-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,10,","","","12.9",",,E,02,","18.2",",E,22,","4126.9","E","372.9",",E","40.1",",,,E","5.90",",E","11.65",",,,E","0.15",",,,E"
"SWE00138574","1968-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.1",",E,10,","","","22.5",",,E,06,","22.2",",E,30,","4433.5","E","306.6",",E","78.4",",,,E","8.44",",E","13.37",",,,E","3.51",",,,E"
"SWE00138574","1968-06","58.64","12.42","65.0","ERIKSTAD, SW","6.7","E","6.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,11,","","","22.1",",,E,18,","29.3",",E,17,","4531.8","E","98.3",",E","79.0",",,,E","15.28",",E","21.75",",,,E","8.80",",,,E"
"SWE00138574","1968-07","58.64","12.42","65.0","ERIKSTAD, SW","10.6","E","3.9",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,11,","","","29.4",",,E,07,","27.7",",E,03,","106.6","E","106.6",",E","55.9",",,,E","15.02",",E","20.90",",,,E","9.14",",,,E"
"SWE00138574","1968-08","58.64","12.42","65.0","ERIKSTAD, SW","10.8","E","0.2",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,20,+","","","30.1",",,E,17,","27.7",",E,06,","209.2","E","102.6",",E","77.6",",,,E","15.03",",E","21.69",",,,E","8.37",",,,E"
"SWE00138574","1968-09","58.64","12.42","65.0","ERIKSTAD, SW","11.3","E","0.5",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-0.4",",E,17,","","","22.8",",,E,05,","24.9",",E,08,","401.0","E","191.8",",E","99.2",",,,E","11.96",",E","16.51",",,,E","7.40",",,,E"
"SWE00138574","1968-10","58.64","12.42","65.0","ERIKSTAD, SW","11.3","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","","","46.0",",,E,31,","14.3",",E,21,","779.8","E","378.8",",E","127.9",",,,E","6.11",",E","9.95",",,,E","2.28",",,,E"
"SWE00138574","1968-11","58.64","12.42","65.0","ERIKSTAD, SW","11.3","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-13.9",",E,06,","","","27.9",",,E,03,","7.7",",E,27,+","1337.0","E","557.2",",E","111.3",",,,E","-0.24",",E","2.04",",,,E","-2.52",",,,E"
"SWE00138574","1968-12","58.64","12.42","65.0","ERIKSTAD, SW","11.3","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","-17.8",",E,31,","","","8.0",",,E,25,","3.7",",E,04,","1964.3","E","627.3",",E","40.7",",,,E","-1.90",",E","0.26",",,,E","-4.07",",,,E"
"SWE00138574","1969-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","1",",E","24",",E","19",",E","0",",E","0",",E","-21.8",",E,01,","530",",,E,23,","14.7",",,E,22,","3.2",",E,31,","2616.5","E","652.2",",E","95.1",",,,E","-2.71",",E","-0.96",",,,E","-4.45",",,,E"
"SWE00138574","1969-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","4",",E","27",",E","24",",E","0",",E","0",",E","-30.7",",E,15,","600",",,E,13,","16.0",",,E,02,","2.5",",E,06,","3337.8","E","721.3",",E","53.8",",,,E","-7.43",",E","-4.23",",,,E","-10.62",",,,E"
"SWE00138574","1969-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","6",",E","30",",E","17",",E","0",",E","0",",E","-21.8",",E,13,","400",",,E,10,+","12.7",",,E,08,","4.8",",E,06,","4108.9","E","771.1",",E","21.3",",,,E","-6.54",",E","-0.47",",,,E","-12.61",",,,E"
"SWE00138574","1969-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","","","9.5",",,E,29,","13.5",",E,26,","4551.3","E","442.4",",E","53.5",",,,E","3.59",",E","7.94",",,,E","-0.77",",,,E"
"SWE00138574","1969-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,03,+","","","28.6",",,E,19,","21.5",",E,28,","4850.1","E","298.8",",E","117.3",",,,E","8.70",",E","13.19",",,,E","4.20",",,,E"
"SWE00138574","1969-06","58.64","12.42","65.0","ERIKSTAD, SW","5.6","E","5.6",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","-0.2",",E,06,","","","10.6",",,E,02,","27.7",",E,11,","4943.2","E","93.1",",E","32.3",",,,E","15.42",",E","22.13",",,,E","8.70",",,,E"
"SWE00138574","1969-07","58.64","12.42","65.0","ERIKSTAD, SW","20.8","E","15.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,14,","","","16.4",",,E,07,","29.3",",E,30,","68.1","E","68.1",",E","40.0",",,,E","16.62",",E","22.21",",,,E","11.04",",,,E"
"SWE00138574","1969-08","58.64","12.42","65.0","ERIKSTAD, SW","29.6","E","8.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.9",",E,31,","","","15.2",",,E,28,","30.2",",E,07,","137.4","E","69.3",",E","54.3",",,,E","16.38",",E","22.84",",,,E","9.93",",,,E"
"SWE00138574","1969-09","58.64","12.42","65.0","ERIKSTAD, SW","29.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,18,","","","18.1",",,E,21,","23.0",",E,12,+","323.7","E","186.3",",E","76.1",",,,E","12.12",",E","17.07",",,,E","7.17",",,,E"
"SWE00138574","1969-10","58.64","12.42","65.0","ERIKSTAD, SW","29.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,03,","","","8.2",",,E,24,","16.7",",E,10,","638.6","E","314.9",",E","24.4",",,,E","8.17",",E","11.61",",,,E","4.74",",,,E"
"SWE00138574","1969-11","58.64","12.42","65.0","ERIKSTAD, SW","29.6","E","0.0",",E","21",",E","11",",E","0",",E","","","3",",E","14",",E","6",",E","0",",E","0",",E","-22.2",",E,27,","","","16.1",",,E,09,","11.2",",E,12,","1189.2","E","550.6",",E","109.7",",,,E","-0.02",",E","3.77",",,,E","-3.82",",,,E"
"SWE00138574","1969-12","58.64","12.42","65.0","ERIKSTAD, SW","29.6","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-17.0",",E,21,","130",",,E,01,","6.0",",,E,01,","2.6",",E,28,","1881.9","E","692.7",",E","12.9",",,,E","-4.01",",E","-1.52",",,,E","-6.50",",,,E"
"SWE00138574","1970-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","-26.2",",E,05,","230",",,E,31,+","6.8",",,E,26,","0.7",",E,02,","2685.0","E","803.1",",E","26.6",",,,E","-7.57",",E","-4.15",",,,E","-10.99",",,,E"
"SWE00138574","1970-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","28",",","13",",E","28",",E","27",",E","0",",E","0",",E","-30.0",",E,17,","290",",,E,05,+","2.4",",,E,02,","0.4",",E,28,","3525.2","E","840.2",",E","12.0",",,,E","-11.67",",E","-6.71",",,,E","-16.64",",,,E"
"SWE00138574","1970-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","0",",E","29",",E","9",",E","0",",E","0",",E","-17.3",",E,14,+","300",",,E,13,+","12.8",",,E,05,","6.2",",E,20,","4172.2","E","647.0",",E","34.8",",,,E","-2.54",",E","1.35",",,,E","-6.43",",,,E"
"SWE00138574","1970-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.1",",E,03,","","","15.7",",,E,08,","10.7",",E,22,","4675.1","E","502.9",",E","68.5",",,,E","1.57",",E","4.90",",,,E","-1.76",",,,E"
"SWE00138574","1970-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","","","6.2",",,E,31,","20.0",",E,27,","4946.0","E","270.9",",E","21.9",",,,E","9.59",",E","14.93",",,,E","4.25",",,,E"
