"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138550","1965-11","58.56","13.35","128.0","VASTERPLANA, SW","1.3","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","23",",E","15",",E","0",",E","0",",E","-14.1",",E,23,","120",",,E,29,","13.8",",,E,01,","8.9",",E,01,","1377.7","E","592.1",",E","54.7",",,,E","-1.41",",E","0.77",",,,E","-3.58",",,,E"
"SWE00138550","1965-12","58.56","13.35","128.0","VASTERPLANA, SW","1.3","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-16.9",",E,14,","420",",,E,31,+","17.3",",,E,09,","1.8",",E,20,+","2077.0","E","699.3",",E","81.1",",,,E","-4.22",",E","-1.82",",,,E","-6.63",",,,E"
"SWE00138550","1966-01","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","29",",E","28",",E","0",",E","0",",E","-17.7",",E,05,","470",",,E,06,+","18.4",",,E,29,","2.4",",E,31,+","2849.2","E","772.2",",E","42.0",",,,E","-6.58",",E","-4.37",",,,E","-8.78",",,,E"
"SWE00138550","1966-02","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","28",",","7",",E","23",",E","19",",E","0",",E","0",",E","-25.9",",E,09,","730",",,E,20,","26.0",",,E,14,","3.1",",E,22,","3609.3","E","760.1",",E","109.5",",,,E","-8.81",",E","-5.74",",,,E","-11.88",",,,E"
"SWE00138550","1966-03","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","27",",","0",",E","24",",E","6",",E","0",",E","0",",E","-15.7",",E,14,","310",",,E,01,","13.1",",,E,11,","8.7",",E,17,","4184.2","E","574.9",",E","62.1",",,,E","-0.21",",E","2.53",",,,E","-2.95",",,,E"
"SWE00138550","1966-04","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","20",",E","7",",E","0",",E","0",",E","-9.5",",E,12,","50",",,E,21,+","9.1",",,E,25,","17.5",",E,28,","4674.2","E","490.0",",E","32.1",",,,E","2.00",",E","5.87",",,,E","-1.87",",,,E"
"SWE00138550","1966-05","58.56","13.35","128.0","VASTERPLANA, SW","0.5","E","0.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,06,","0",",,E,31,+","9.3",",,E,05,","25.3",",E,18,","4915.6","E","241.4",",E","36.3",",,,E","10.56",",E","15.36",",,,E","5.76",",,,E"
"SWE00138550","1966-06","58.56","13.35","128.0","VASTERPLANA, SW","14.1","E","13.6",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,03,","0",",,E,30,+","3.7",",,E,28,","28.3",",E,17,","4988.2","E","72.6",",E","14.3",",,,E","16.37",",E","21.70",",,,E","11.04",",,,E"
"SWE00138550","1966-07","58.56","13.35","128.0","VASTERPLANA, SW","23.0","E","8.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.1",",E,29,","0",",,E,31,+","10.1",",,E,06,","28.6",",E,22,","69.7","E","69.7",",E","56.6",",,,E","16.37",",E","21.48",",,,E","11.27",",,,E"
"SWE00138550","1966-08","58.56","13.35","128.0","VASTERPLANA, SW","23.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,27,","0",",,E,31,+","9.4",",,E,10,","22.4",",E,28,","180.3","E","110.6",",E","37.2",",,,E","14.77",",E","19.23",",,,E","10.30",",,,E"
"SWE00138550","1966-09","58.56","13.35","128.0","VASTERPLANA, SW","23.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","0",",,E,30,+","6.8",",,E,03,","18.5",",E,02,","393.0","E","212.7",",E","34.8",",,,E","11.24",",E","14.97",",,,E","7.52",",,,E"
"SWE00138550","1966-10","58.56","13.35","128.0","VASTERPLANA, SW","23.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","0",",,E,31,+","16.0",",,E,02,","14.8",",E,04,","749.7","E","356.7",",E","88.9",",,,E","6.83",",E","9.51",",,,E","4.14",",,,E"
"SWE00138550","1966-11","58.56","13.35","128.0","VASTERPLANA, SW","23.0","E","0.0",",E","13",",E","8",",E","0",",E","5",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","90",",,E,21,","18.8",",,E,04,","9.5",",E,08,","1232.0","E","482.3",",E","54.0",",,,E","2.26",",E","3.77",",,,E","0.74",",,,E"
"SWE00138550","1966-12","58.56","13.35","128.0","VASTERPLANA, SW","23.0","E","0.0",",E","22",",E","6",",E","0",",E","12",",","0",",E","23",",E","11",",E","0",",E","0",",E","-9.6",",E,22,","110",",,E,17,","13.0",",,E,29,","6.4",",E,18,","1836.8","E","604.8",",E","53.2",",,,E","-1.18",",E","0.69",",,,E","-3.04",",,,E"
"SWE00138550","1967-01","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","0",",E","29",",E","18",",E","0",",E","0",",E","-16.5",",E,30,","280",",,E,31,","14.0",",,E,30,","3.4",",E,13,","2542.3","E","705.5",",E","64.2",",,,E","-4.43",",E","-2.25",",,,E","-6.60",",,,E"
"SWE00138550","1967-02","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","24",",E","13",",E","0",",E","0",",E","-8.6",",E,12,","400",",,E,03,","13.7",",,E,23,","4.7",",E,06,","3092.1","E","549.8",",E","57.3",",,,E","-1.30",",E","0.61",",,,E","-3.21",",,,E"
"SWE00138550","1967-03","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","100",",,E,01,","4.6",",,E,03,","13.0",",E,26,","3554.0","E","461.9",",E","27.8",",,,E","3.43",",E","6.14",",,,E","0.73",",,,E"
"SWE00138550","1967-04","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","30",",,E,22,","10.8",",,E,30,","13.7",",E,27,","3974.0","E","420.0",",E","62.5",",,,E","4.33",",E","7.91",",,,E","0.76",",,,E"
"SWE00138550","1967-05","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.3",",E,02,","0",",,E,31,+","9.0",",,E,06,","23.2",",E,12,","4232.5","E","258.5",",E","53.5",",,,E","9.99",",E","14.45",",,,E","5.54",",,,E"
"SWE00138550","1967-06","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,25,","0",",,E,30,+","8.7",",,E,01,","24.6",",E,19,","4379.8","E","147.3",",E","37.9",",,,E","13.42",",E","18.32",",,,E","8.52",",,,E"
"SWE00138550","1967-07","58.56","13.35","128.0","VASTERPLANA, SW","6.2","E","6.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.1",",E,01,","0",",,E,31,+","15.4",",,E,31,","27.8",",E,18,","69.6","E","69.6",",E","53.8",",,,E","16.29",",E","21.34",",,,E","11.24",",,,E"
"SWE00138550","1967-08","58.56","13.35","128.0","VASTERPLANA, SW","9.0","E","2.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,07,","0",",,E,31,+","28.8",",,E,03,","25.9",",E,02,","159.3","E","89.7",",E","111.8",",,,E","15.53",",E","19.92",",,,E","11.14",",,,E"
"SWE00138550","1967-09","58.56","13.35","128.0","VASTERPLANA, SW","9.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,29,","0",",,E,30,+","40.5",",,E,22,","19.0",",E,13,","343.7","E","184.4",",E","94.5",",,,E","12.19",",E","15.53",",,,E","8.84",",,,E"
"SWE00138550","1967-10","58.56","13.35","128.0","VASTERPLANA, SW","9.0","E","0.0",",E","25",",E","16",",E","3",",E","3",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,19,+","250",",,E,18,","48.0",",,E,17,","14.7",",E,01,","652.6","E","308.9",",E","208.7",",,,E","8.37",",E","10.77",",,,E","5.97",",,,E"
"SWE00138550","1967-11","58.56","13.35","128.0","VASTERPLANA, SW","9.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","30",",,E,28,","5.1",",,E,02,","9.7",",E,03,","1083.7","E","431.1",",E","25.9",",,,E","3.96",",E","5.98",",,,E","1.94",",,,E"
"SWE00138550","1967-12","58.56","13.35","128.0","VASTERPLANA, SW","9.0","E","0.0",",E","14",",E","5",",E","0",",E","17",",","0",",E","25",",E","18",",E","0",",E","0",",E","-12.7",",E,27,","210",",,E,13,+","13.7",",,E,11,","8.0",",E,05,","1732.0","E","648.3",",E","55.1",",,,E","-2.58",",E","-0.14",",,,E","-5.03",",,,E"
"SWE00138550","1968-01","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","1",",E","29",",E","21",",E","0",",E","0",",E","-18.0",",E,09,","350",",,E,19,+","14.6",",,E,17,","3.5",",E,31,+","2465.4","E","733.4",",E","48.5",",,,E","-5.32",",E","-2.85",",,,E","-7.80",",,,E"
"SWE00138550","1968-02","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","0",",E","27",",E","18",",E","0",",E","0",",E","-13.7",",E,17,","200",",,E,25,","6.8",",,E,07,","4.4",",E,27,","3110.1","E","644.7",",E","17.7",",,,E","-3.90",",E","-1.14",",,,E","-6.65",",,,E"
"SWE00138550","1968-03","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","21",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.7",",E,01,","210",",,E,07,","8.4",",,E,21,","14.2",",E,30,","3653.9","E","543.8",",E","33.0",",,,E","0.79",",E","4.13",",,,E","-2.55",",,,E"
"SWE00138550","1968-04","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,10,","100",",,E,09,","8.6",",,E,01,","20.0",",E,19,","4007.6","E","353.7",",E","39.8",",,,E","6.54",",E","11.26",",,,E","1.83",",,,E"
"SWE00138550","1968-05","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","0",",,E,31,+","15.5",",,E,05,","21.0",",E,30,","4308.4","E","300.8",",E","61.6",",,,E","8.63",",E","12.99",",,,E","4.26",",,,E"
"SWE00138550","1968-06","58.56","13.35","128.0","VASTERPLANA, SW","17.5","E","17.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,09,","0",",,E,30,+","7.7",",,E,27,","30.0",",E,18,","4383.3","E","74.9",",E","30.5",",,,E","16.42",",E","22.32",",,,E","10.52",",,,E"
"SWE00138550","1968-07","58.56","13.35","128.0","VASTERPLANA, SW","28.3","E","10.8",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,11,","0",",,E,31,+","26.8",",,E,07,","29.0",",E,03,","91.9","E","91.9",",E","71.7",",,,E","15.72",",E","20.84",",,,E","10.59",",,,E"
"SWE00138550","1968-08","58.56","13.35","128.0","VASTERPLANA, SW","37.4","E","9.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,20,+","0",",,E,31,+","18.6",",,E,29,","27.1",",E,07,","158.4","E","66.5",",E","61.2",",,,E","16.48",",E","21.77",",,,E","11.19",",,,E"
"SWE00138550","1968-09","58.56","13.35","128.0","VASTERPLANA, SW","43.1","E","5.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,26,","0",",,E,30,+","6.0",",,E,28,","25.0",",E,07,+","336.6","E","178.2",",E","26.3",",,,E","12.58",",E","16.63",",,,E","8.53",",,,E"
"SWE00138550","1968-10","58.56","13.35","128.0","VASTERPLANA, SW","43.1","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","0",",,E,31,+","48.8",",,E,31,","12.9",",E,01,","719.9","E","383.3",",E","108.5",",,,E","5.97",",E","9.14",",,,E","2.79",",,,E"
"SWE00138550","1968-11","58.56","13.35","128.0","VASTERPLANA, SW","43.1","E","0.0",",E","14",",E","8",",E","0",",E","19",",","0",",E","21",",E","12",",E","0",",E","0",",E","-8.8",",E,05,","120",",,E,10,","15.7",",,E,02,","7.0",",E,27,","1283.0","E","563.1",",E","70.4",",,,E","-0.44",",E","1.23",",,,E","-2.10",",,,E"
"SWE00138550","1968-12","58.56","13.35","128.0","VASTERPLANA, SW","43.1","E","0.0",",E","14",",E","4",",E","0",",E","13",",","0",",E","29",",E","16",",E","0",",E","0",",E","-8.5",",E,31,","190",",,E,31,","5.3",",,E,27,","2.8",",E,06,","1902.2","E","619.2",",E","30.3",",,,E","-1.64",",E","-0.03",",,,E","-3.25",",,,E"
"SWE00138550","1969-01","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","-15.2",",E,01,","420",",,E,24,","19.9",",,E,13,","2.4",",E,31,+","2560.5","E","658.3",",E","88.7",",,,E","-2.90",",E","-1.23",",,,E","-4.57",",,,E"
"SWE00138550","1969-02","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","-21.8",",E,14,","360",",,E,22,+","15.9",",,E,02,","1.6",",E,06,","3260.0","E","699.5",",E","42.0",",,,E","-6.65",",E","-4.11",",,,E","-9.19",",,,E"
"SWE00138550","1969-03","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","-14.8",",E,23,","390",",,E,09,","10.0",",,E,08,","4.5",",E,31,","3958.3","E","698.3",",E","12.5",",,,E","-4.19",",E","0.40",",,,E","-8.79",",,,E"
"SWE00138550","1969-04","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","","","9.4",",,E,18,","14.6",",E,09,","4380.1","E","421.8",",E","44.4",",,,E","4.27",",E","8.03",",,,E","0.51",",,,E"
"SWE00138550","1969-05","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,02,","","","22.3",",,E,19,","20.5",",E,28,","4657.5","E","277.4",",E","132.0",",,,E","9.39",",E","13.37",",,,E","5.40",",,,E"
"SWE00138550","1969-06","58.56","13.35","128.0","VASTERPLANA, SW","19.9","E","19.9",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.0",",E,06,","","","2.0",",,E,03,","26.8",",E,17,","4734.3","E","76.8",",E","5.9",",,,E","16.44",",E","22.23",",,,E","10.64",",,,E"
"SWE00138550","1969-07","58.56","13.35","128.0","VASTERPLANA, SW","49.5","E","29.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,19,","","","7.8",",,E,24,","31.8",",E,30,","57.6","E","57.6",",E","19.6",",,,E","17.43",",E","22.70",",,,E","12.16",",,,E"
"SWE00138550","1969-08","58.56","13.35","128.0","VASTERPLANA, SW","73.6","E","24.1",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,31,","","","30.0",",,E,27,","30.8",",E,01,","98.4","E","40.8",",E","54.2",",,,E","17.79",",E","23.26",",,,E","12.32",",,,E"
"SWE00138550","1969-09","58.56","13.35","128.0","VASTERPLANA, SW","74.5","E","0.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,21,","","","13.5",",,E,21,","24.2",",E,12,","263.7","E","165.3",",E","43.3",",,,E","12.85",",E","16.51",",,,E","9.20",",,,E"
"SWE00138550","1969-10","58.56","13.35","128.0","VASTERPLANA, SW","74.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","","","6.6",",,E,01,","16.0",",E,07,","580.8","E","317.1",",E","17.9",",,,E","8.10",",E","10.77",",,,E","5.43",",,,E"
"SWE00138550","1969-11","58.56","13.35","128.0","VASTERPLANA, SW","74.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-13.3",",E,27,","","","21.6",",,E,13,","11.0",",E,12,","1098.1","E","517.3",",E","90.8",",,,E","1.09",",E","3.74",",,,E","-1.57",",,,E"
"SWE00138550","1969-12","58.56","13.35","128.0","VASTERPLANA, SW","74.5","E","0.0",",E","6",",E","0",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-14.1",",E,07,","120",",,E,09,","2.4",",,E,08,","1.7",",E,29,","1806.7","E","708.6",",E","6.0",",,,E","-4.52",",E","-2.66",",,,E","-6.39",",,,E"
"SWE00138550","1970-01","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","-20.2",",E,06,","320",",,E,31,+","8.8",",,E,13,","0.0",",E,12,+","2605.9","E","799.2",",E","27.2",",,,E","-7.45",",E","-4.84",",,,E","-10.06",",,,E"
"SWE00138550","1970-02","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","5",",E","28",",E","28",",E","0",",E","0",",E","-24.2",",E,17,","360",",,E,04,","4.4",",,E,02,","-1.0",",E,08,","3399.8","E","793.9",",E","12.4",",,,E","-10.02",",E","-6.58",",,,E","-13.47",",,,E"
"SWE00138550","1970-03","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","-12.2",",E,03,","500",",,E,09,","11.5",",,E,05,","4.2",",E,20,","4032.5","E","632.7",",E","38.4",",,,E","-2.08",",E","0.95",",,,E","-5.11",",,,E"
"SWE00138550","1970-04","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","20","5,","0",",E","22",",E","4",",E","0",",E","0",",E","-8.9",",E,02,","500","5,,E,07,+","9.4",",,E,23,","10.9",",E,25,","4535.9","E","503.4",",E","81.7",",,,E","1.55",",E","4.74",",,,E","-1.64",",,,E"
"SWE00138550","1970-05","58.56","13.35","128.0","VASTERPLANA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,03,","","","13.0",",,E,30,","21.4",",E,11,","4788.0","E","252.1",",E","23.6",",,,E","10.20",",E","14.82",",,,E","5.58",",,,E"
"SWE00138550","1970-06","58.56","13.35","128.0","VASTERPLANA, SW","17.9","E","17.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,14,","","","15.2",",,E,29,","31.0",",E,19,","4848.2","E","60.2",",E","35.0",",,,E","16.92",",E","23.17",",,,E","10.68",",,,E"
"SWE00138550","1970-07","58.56","13.35","128.0","VASTERPLANA, SW","22.3","E","4.4",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,18,","","","63.3",",,E,09,","28.6",",E,09,","118.2","E","118.2",",E","144.2",",,,E","14.66",",E","18.56",",,,E","10.76",",,,E"
"SWE00138550","1970-08","58.56","13.35","128.0","VASTERPLANA, SW","22.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,13,","","","15.4",",,E,18,","23.5",",E,06,","211.0","E","92.8",",E","47.5",",,,E","15.34",",E","19.85",",,,E","10.83",",,,E"
"SWE00138550","1970-09","58.56","13.35","128.0","VASTERPLANA, SW","22.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","","","6.3",",,E,13,","18.3",",E,01,","433.6","E","222.6",",E","40.6",",,,E","10.91",",E","14.29",",,,E","7.53",",,,E"
"SWE00138550","1970-10","58.56","13.35","128.0","VASTERPLANA, SW","22.3","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","","","14.8",",,E,07,","13.4",",E,11,","792.7","E","359.1",",E","93.4",",,,E","6.75",",E","9.15",",,,E","4.35",",,,E"
"SWE00138550","1970-11","58.56","13.35","128.0","VASTERPLANA, SW","22.3","E","0.0",",E","16",",E","11",",E","0",",E","21","5,","0",",E","21",",E","5",",E","0",",E","0",",E","-11.7",",E,11,","180","5,,E,20,+","14.7",",,E,11,","7.5",",E,20,","1321.8","E","529.1",",E","94.4",",,,E","0.70",",E","2.90",",,,E","-1.51",",,,E"
