"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044701","1920-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","16",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,19,","","","","","","","240.2",",,,6","","","","","","","",""
"USC00044701","1921-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,29,","","","","","","","250.3",",,,6","","","","","","","",""
"USC00044701","1921-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,04,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00044701","1921-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,04,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00044701","1921-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,16,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00044701","1921-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,01,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00044701","1921-09","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,17,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00044701","1921-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,14,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00044701","1921-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,21,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00044701","1921-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,26,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00044701","1922-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,06,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00044701","1922-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,08,","","","","","","","197.4",",,,6","","","","","","","",""
"USC00044701","1922-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00044701","1922-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,12,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00044701","1922-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00044701","1922-06","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,09,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00044701","1922-08","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1922-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,10,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00044701","1922-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,06,","","","","","","","138.3",",,,6","","","","","","","",""
"USC00044701","1922-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","16",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,09,","","","","","","","237.7",",,,6","","","","","","","",""
"USC00044701","1923-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,23,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00044701","1923-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00044701","1923-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,31,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00044701","1923-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,04,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00044701","1923-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,28,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00044701","1923-06","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,22,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00044701","1923-09","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00044701","1923-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,06,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00044701","1923-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,08,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00044701","1923-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,13,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00044701","1924-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,25,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00044701","1924-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,07,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00044701","1924-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,03,+","","","","","","","3.6",",,,6","","","","","","","",""
"USC00044701","1924-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,12,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00044701","1924-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00044701","1924-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,08,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00044701","1924-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,21,","","","","","","","205.7",",,,6","","","","","","","",""
"USC00044701","1925-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,25,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00044701","1925-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,05,","","","","","","","260.5",",,,6","","","","","","","",""
"USC00044701","1925-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,30,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00044701","1925-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,03,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00044701","1925-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","117.5",",,,6","","","","","","","",""
"USC00044701","1925-08","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,23,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00044701","1925-09","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,06,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00044701","1925-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,16,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00044701","1925-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,01,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00044701","1926-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,28,","","","","","","","162.3",",,,6","","","","","","","",""
"USC00044701","1926-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,04,","","","","","","","158.4",",,,6","","","","","","","",""
"USC00044701","1926-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,18,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00044701","1926-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,05,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00044701","1926-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,06,+","","","","","","","7.9",",,,6","","","","","","","",""
"USC00044701","1926-09","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00044701","1926-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,09,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00044701","1926-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,28,","","","","","","","261.9",",,,6","","","","","","","",""
"USC00044701","1926-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",,6,02,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00044701","1927-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00044701","1927-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,14,","","","","","","","239.3",",,,6","","","","","","","",""
"USC00044701","1927-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00044701","1927-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,01,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00044701","1927-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,27,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00044701","1927-06","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,07,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00044701","1927-07","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1927-08","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1927-09","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1927-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,30,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00044701","1927-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,09,","","","","","","","126.4",",,,6","","","","","","","",""
"USC00044701","1927-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,24,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00044701","1928-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,29,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00044701","1928-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,02,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00044701","1928-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,26,","","","","","","","185.1",",,,6","","","","","","","",""
"USC00044701","1928-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,02,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00044701","1928-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00044701","1928-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00044701","1928-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,24,","","","","","","","99.6",",,,6","0",",,,6","","","","","",""
"USC00044701","1929-01","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,15,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00044701","1929-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,02,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00044701","1929-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,10,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00044701","1929-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,18,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00044701","1929-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1929-06","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,15,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00044701","1929-07","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1929-08","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1929-09","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00044701","1929-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1929-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1930-02","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,22,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00044701","1930-03","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,04,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00044701","1930-04","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00044701","1930-05","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,03,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00044701","1930-06","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1930-07","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1930-09","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,10,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00044701","1930-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00044701","1930-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00044701","1930-12","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,31,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00044701","1931-07","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044701","1931-09","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044701","1931-10","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,22,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00044701","1931-11","39.03333","-122.91667","400.8","LAKEPORT, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,13,","","","","","","","41.9",",,,6","","","","","","","",""
