"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121906","1992-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","120.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","0",",,E,31,+","16.5",",,E,25,","17.9",",E,01,","521.6","E","335.5",",E","67.7",",,,E","7.51",",E","11.49",",,,E","3.53",",,,E"
"GME00121906","1992-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","120.7","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","0",",,E,30,+","15.6",",,E,22,","15.1",",E,26,","900.1","E","378.5",",E","108.3",",,,E","5.72",",E","9.13",",,,E","2.30",",,,E"
"GME00121906","1992-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","120.7","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-10.9",",E,30,","0",",,E,31,+","12.6",",,E,20,","13.5",",E,03,","1413.1","E","513.0",",E","54.0",",,,E","1.79",",E","4.28",",,,E","-0.71",",,,E"
"GME00121906","1993-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-13.0",",E,05,","10",",,E,26,","13.7",",,E,06,","14.9",",E,12,","1886.6","E","473.5",",E","73.0",",,,E","3.06",",E","6.83",",,,E","-0.71",",,,E"
"GME00121906","1993-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","23",",E","3",",E","0",",E","0",",E","-11.4",",E,24,","40",",,E,17,","10.0",",,E,20,","6.3",",E,19,","2416.7","E","530.1",",E","25.0",",,,E","-0.60",",E","2.60",",,,E","-3.80",",,,E"
"GME00121906","1993-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","10",",,E,06,","6.8",",,E,22,","19.0",",E,31,","2834.5","E","417.8",",E","21.1",",,,E","4.86",",E","10.81",",,,E","-1.10",",,,E"
"GME00121906","1993-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.3","E","0.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.1",",E,09,","0",",,E,30,+","9.9",",,E,19,","28.0",",E,27,","3045.9","E","211.4",",E","49.2",",,,E","11.30",",E","17.41",",,,E","5.19",",,,E"
"GME00121906","1993-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","6.7","E","6.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,16,","0",",,E,31,+","6.5",",,E,28,","30.3",",E,26,","3141.7","E","95.8",",E","29.3",",,,E","15.45",",E","22.03",",,,E","8.87",",,,E"
"GME00121906","1993-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","21.6","E","14.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,25,","0",",,E,30,+","9.3",",,E,16,","29.6",",E,09,+","3214.3","E","72.6",",E","29.1",",,,E","16.41",",E","22.54",",,,E","10.28",",,,E"
"GME00121906","1993-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","48.7","E","27.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.9",",E,08,","0",",,E,31,+","11.6",",,E,14,","32.6",",E,30,","60.4","E","60.4",",E","66.6",",,,E","17.26",",E","23.29",",,,E","11.23",",,,E"
"GME00121906","1993-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","75.2","E","26.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.5",",E,29,","0",",,E,31,+","9.2",",,E,05,","30.6",",E,22,","119.4","E","59.0",",E","36.3",",,,E","17.28",",E","24.61",",,,E","9.95",",,,E"
"GME00121906","1993-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","76.1","E","0.9",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,06,","0",",,E,30,+","28.7",",,E,11,","24.7",",E,22,","269.8","E","150.4",",E","97.1",",,,E","13.35",",E","18.41",",,,E","8.29",",,,E"
"GME00121906","1993-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","76.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,28,","0",",,E,31,+","20.5",",,E,02,","20.2",",E,05,","578.9","E","309.1",",E","58.2",",,,E","8.36",",E","12.01",",,,E","4.71",",,,E"
"GME00121906","1993-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","76.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","9",",E","0",",E","0",",E","-6.7",",E,19,","20",",,E,30,+","9.3",",,E,14,","11.6",",E,14,","1078.8","E","499.9",",E","29.3",",,,E","1.67",",E","3.92",",,,E","-0.58",",,,E"
"GME00121906","1993-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","76.1","E","0.0",",E","26",",E","18",",E","1",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.2",",E,28,+","60",",,E,27,","47.4",",,E,20,","13.6",",E,19,","1518.7","E","439.9",",E","195.1",",,,E","4.14",",E","7.06",",,,E","1.22",",,,E"
"GME00121906","1994-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.5",",E,18,","0",",,E,31,+","9.3",",,E,23,","12.8",",E,13,","1979.3","E","460.6",",E","62.8",",,,E","3.48",",E","6.39",",,,E","0.56",",,,E"
"GME00121906","1994-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-11.4",",E,20,","30",",,E,22,+","7.6",",,E,02,","14.6",",E,27,","2456.6","E","477.3",",E","36.3",",,,E","1.29",",E","4.91",",,,E","-2.34",",,,E"
"GME00121906","1994-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","0",",,E,31,+","14.6",",,E,19,","20.3",",E,30,","2796.8","E","340.2",",E","85.1",",,,E","7.36",",E","11.59",",,,E","3.13",",,,E"
"GME00121906","1994-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-1.6",",E,19,+","0",",,E,30,+","29.0",",,E,13,","26.0",",E,30,","3081.7","E","284.9",",E","108.5",",,,E","8.84",",E","14.19",",,,E","3.49",",,,E"
"GME00121906","1994-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,02,","0",",,E,31,+","13.5",",,E,04,","26.6",",E,16,","3233.9","E","152.2",",E","67.5",",,,E","13.42",",E","19.21",",,,E","7.64",",,,E"
"GME00121906","1994-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","30.7","E","30.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,12,","0",",,E,30,+","9.9",",,E,04,","30.9",",E,25,","3305.7","E","71.8",",E","25.8",",,,E","16.96",",E","23.38",",,,E","10.55",",,,E"
"GME00121906","1994-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","138.3","E","107.6",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","8.8",",E,08,","0",",,E,31,+","24.6",",,E,18,","34.9",",E,03,","4.8","E","4.8",",E","85.1",",,,E","21.65",",E","28.52",",,,E","14.77",",,,E"
"GME00121906","1994-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","44.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","5.7",",E,15,+","0",",,E,31,+","50.0",",,E,08,","34.8",",E,05,","51.8","E","47.0",",E","101.2",",,,E","18.26",",E","24.12",",,,E","12.40",",,,E"
"GME00121906","1994-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,18,","0",",,E,30,+","9.4",",,E,07,","24.1",",E,25,","180.9","E","129.1",",E","61.5",",,,E","14.03",",E","18.41",",,,E","9.64",",,,E"
"GME00121906","1994-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.3",",E,18,","0",",,E,31,+","15.2",",,E,29,","21.4",",E,15,","478.5","E","297.6",",E","45.8",",,,E","8.73",",E","13.86",",,,E","3.61",",,,E"
"GME00121906","1994-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","0",",,E,30,+","9.5",",,E,14,","18.3",",E,01,","777.7","E","299.2",",E","51.8",",,,E","8.36",",E","11.05",",,,E","5.66",",,,E"
"GME00121906","1994-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","183.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.6",",E,16,","10",",,E,17,","16.3",",,E,27,","13.3",",E,11,","1214.8","E","437.1",",E","58.6",",,,E","4.23",",E","6.83",",,,E","1.63",",,,E"
"GME00121906","1995-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","18",",","0",",E","22",",E","5",",E","0",",E","0",",E","-12.3",",E,07,","80",",,E,09,","59.6",",,E,25,","14.5",",E,26,","1765.7","E","550.9",",E","165.5",",,,E","0.56",",E","3.61",",,,E","-2.49",",,,E"
"GME00121906","1995-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","0",",,E,28,+","22.8",",,E,15,","15.2",",E,21,","2145.6","E","379.9",",E","96.3",",,,E","4.76",",E","8.70",",,,E","0.83",",,,E"
"GME00121906","1995-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.1",",E,30,","90",",,E,29,","26.7",",,E,18,","16.8",",E,24,","2585.4","E","439.8",",E","96.9",",,,E","4.15",",E","8.83",",,,E","-0.54",",,,E"
"GME00121906","1995-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.5",",E,09,","0",",,E,30,+","16.7",",,E,17,","26.6",",E,24,","2843.9","E","258.5",",E","78.9",",,,E","9.72",",E","14.93",",,,E","4.50",",,,E"
"GME00121906","1995-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","2.3","E","2.3",",E","12",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.3",",E,15,","0",",,E,31,+","49.1",",,E,26,","28.2",",E,25,","3019.7","E","175.8",",E","121.1",",,,E","12.73",",E","18.93",",,,E","6.54",",,,E"
"GME00121906","1995-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","11.7","E","9.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,10,","0",",,E,30,+","7.6",",,E,13,","29.6",",E,30,","3123.5","E","103.8",",E","42.4",",,,E","15.19",",E","20.50",",,,E","9.87",",,,E"
"GME00121906","1995-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","99.4","E","87.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","9.2",",E,06,","0",",,E,31,+","19.2",",,E,22,","34.3",",E,21,","6.2","E","6.2",",E","59.1",",,,E","20.96",",E","27.73",",,,E","14.19",",,,E"
"GME00121906","1995-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","37.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.0",",E,31,","0",",,E,31,+","32.6",",,E,13,","32.2",",E,06,","41.9","E","35.7",",E","100.3",",,,E","18.38",",E","24.58",",,,E","12.17",",,,E"
"GME00121906","1995-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,29,","0",",,E,30,+","28.7",",,E,19,","22.0",",E,12,","208.7","E","166.8",",E","120.9",",,,E","12.77",",E","17.07",",,,E","8.47",",,,E"
"GME00121906","1995-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,22,","0",",,E,31,+","10.4",",,E,03,","22.6",",E,04,","401.2","E","192.5",",E","40.8",",,,E","12.12",",E","16.21",",,,E","8.04",",,,E"
"GME00121906","1995-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,06,","0",",,E,30,+","19.3",",,E,01,","11.8",",E,16,+","853.9","E","452.7",",E","59.2",",,,E","3.24",",E","5.79",",,,E","0.70",",,,E"
"GME00121906","1995-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","136.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-11.0",",E,29,","20",",,E,15,","20.7",",,E,23,","12.1",",E,23,","1425.1","E","571.2",",E","72.7",",,,E","-0.09",",E","1.95",",,,E","-2.14",",,,E"
"GME00121906","1996-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",","0",",E","27",",E","14",",E","0",",E","0",",E","-10.5",",E,04,","30",",,E,27,","2.6",",,E,26,","6.4",",E,12,","2038.1","E","613.0",",E","4.8",",,,E","-1.44",",E","0.69",",,,E","-3.57",",,,E"
"GME00121906","1996-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","15",",","0",",E","25",",E","7",",E","0",",E","0",",E","-12.0",",E,24,","60",",,E,16,+","12.5",",,E,13,","13.8",",E,26,","2589.0","E","550.9",",E","60.1",",,,E","-0.66",",E","3.01",",,,E","-4.33",",,,E"
"GME00121906","1996-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.7",",E,03,","20",",,E,29,","6.5",",,E,25,","13.8",",E,21,","3071.0","E","482.0",",E","27.3",",,,E","2.78",",E","7.49",",,,E","-1.92",",,,E"
"GME00121906","1996-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","6",",E","0",",E","-5.1",",E,02,","30",",,E,01,","5.2",",,E,11,","27.5",",E,22,","3350.0","E","279.0",",E","14.8",",,,E","9.03",",E","16.29",",,,E","1.78",",,,E"
"GME00121906","1996-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","1.9","E","1.9",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,05,","0",",,E,31,+","41.1",",,E,17,","30.4",",E,31,","3544.7","E","194.7",",E","150.1",",,,E","12.11",",E","17.02",",,,E","7.20",",,,E"
"GME00121906","1996-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","26.7","E","24.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,15,","0",",,E,30,+","21.0",",,E,20,","31.5",",E,07,","3636.1","E","91.4",",E","59.8",",,,E","16.11",",E","22.14",",,,E","10.08",",,,E"
"GME00121906","1996-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","35.1","E","8.4",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,17,","0",",,E,31,+","19.8",",,E,09,","27.0",",E,15,+","74.4","E","74.4",",E","167.3",",,,E","16.21",",E","22.23",",,,E","10.19",",,,E"
"GME00121906","1996-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","12.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,05,","0",",,E,31,+","19.2",",,E,10,","28.2",",E,01,","113.1","E","38.7",",E","97.2",",,,E","17.49",",E","22.68",",,,E","12.30",",,,E"
"GME00121906","1996-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,07,","0",",,E,30,+","26.7",",,E,13,","24.0",",E,04,","323.0","E","209.9",",E","81.2",",,,E","11.34",",E","15.99",",,,E","6.68",",,,E"
"GME00121906","1996-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","0.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,23,","0",",,E,31,+","32.3",",,E,20,","17.1",",E,01,","595.5","E","272.5",",E","124.2",",,,E","9.54",",E","13.83",",,,E","5.25",",,,E"
"GME00121906","1996-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","0.0",",E","19",",E","15",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","40",",,E,30,+","15.1",",,E,18,","15.8",",E,04,","1001.3","E","405.8",",E","111.5",",,,E","4.81",",E","7.42",",,,E","2.19",",,,E"
"GME00121906","1996-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","22",",E","12",",E","0",",E","0",",E","-16.8",",E,29,","40",",,E,31,+","6.2",",,E,13,","10.5",",E,04,","1618.0","E","616.7",",E","26.9",",,,E","-1.56",",E","0.88",",,,E","-4.00",",,,E"
"GME00121906","1997-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","22",",","0",",E","24",",E","16",",E","0",",E","0",",E","-15.7",",E,01,","70",",,E,08,+","8.7",",,E,19,","4.8",",E,23,","2274.9","E","656.9",",E","24.5",",,,E","-2.86",",E","-0.42",",,,E","-5.29",",,,E"
"GME00121906","1997-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","0",",,E,28,+","21.8",",,E,25,","14.7",",E,28,","2660.1","E","385.2",",E","79.9",",,,E","4.58",",E","8.78",",,,E","0.37",",,,E"
"GME00121906","1997-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","0",",,E,31,+","12.9",",,E,19,","19.4",",E,02,","2991.1","E","331.0",",E","64.8",",,,E","7.66",",E","12.63",",,,E","2.69",",,,E"
"GME00121906","1997-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","0",",,E,30,+","14.2",",,E,29,","20.0",",E,02,","3335.4","E","344.3",",E","39.5",",,,E","6.86",",E","13.29",",,,E","0.42",",,,E"
"GME00121906","1997-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","5.2","E","5.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,09,","0",",,E,31,+","14.9",",,E,06,","28.7",",E,16,","3502.7","E","167.3",",E","52.1",",,,E","13.10",",E","19.54",",,,E","6.67",",,,E"
"GME00121906","1997-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","13.5","E","8.3",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,01,","0",",,E,30,+","15.4",",,E,29,+","28.5",",E,11,","3586.5","E","83.8",",E","109.4",",,,E","15.81",",E","21.31",",,,E","10.32",",,,E"
"GME00121906","1997-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","21.9","E","8.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,28,","0",",,E,31,+","12.6",",,E,02,","27.8",",E,30,","42.9","E","42.9",",E","78.2",",,,E","17.22",",E","22.76",",,,E","11.68",",,,E"
"GME00121906","1997-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","87.3","E","65.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","8.8",",E,30,","0",",,E,31,+","13.8",",,E,28,","32.0",",E,25,","56.7","E","13.8",",E","31.9",",,,E","20.00",",E","26.69",",,,E","13.31",",,,E"
