"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008501615","1874-07","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,31,","80.7",",,,C","0",",,,C"
"CA008501615","1874-08","51.4667","-56.9667","488.0","FORTEAU, NL CA","14",",C","14",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,11,","105.9",",,,C","0",",,,C"
"CA008501615","1874-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,04,","56.0",",,,C","0",",,,C"
"CA008501615","1874-10","51.4667","-56.9667","488.0","FORTEAU, NL CA","11",",C","10",",C","0",",C","1",",C","51",",,C,31,","19.6",",,C,20,","116.4",",,,C","51",",,,C"
"CA008501615","1874-11","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","7",",C","0",",C","4",",C","71",",,C,25,","15.0",",,C,10,","55.6",",,,C","216",",,,C"
"CA008501615","1874-12","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","9",",C","0",",C","9",",C","178",",,C,24,","17.8",",,C,24,","70.7",",,,C","707",",,,C"
"CA008501615","1875-01","51.4667","-56.9667","488.0","FORTEAU, NL CA","6",",C","6",",C","0",",C","6",",C","112",",,C,27,","11.2",",,C,27,","37.1",",,,C","371",",,,C"
"CA008501615","1875-02","51.4667","-56.9667","488.0","FORTEAU, NL CA","9",",C","9",",C","0",",C","9",",C","119",",,C,27,","11.9",",,C,27,","57.6",",,,C","576",",,,C"
"CA008501615","1875-03","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","6",",C","0",",C","6",",C","94",",,C,29,","9.4",",,C,29,","39.9",",,,C","399",",,,C"
"CA008501615","1875-04","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","6",",C","0",",C","3",",C","201",",,C,28,","20.1",",,C,28,","64.8",",,,C","371",",,,C"
"CA008501615","1875-05","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","11",",C","0",",C","4",",C","69",",,C,17,+","20.1",",,C,30,","95.1",",,,C","242",",,,C"
"CA008501615","1875-06","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,20,","113.1",",,,C","0",",,,C"
"CA008501615","1875-07","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,20,","92.9",",,,C","0",",,,C"
"CA008501615","1875-08","51.4667","-56.9667","488.0","FORTEAU, NL CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,20,","47.0",",,,C","0",",,,C"
"CA008501615","1875-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,03,","110.8",",,,C","0",",,,C"
"CA008501615","1875-10","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","12",",C","0",",C","4",",C","124",",,C,29,","20.1",",,C,05,","140.2",",,,C","294",",,,C"
"CA008501615","1875-11","51.4667","-56.9667","488.0","FORTEAU, NL CA","4",",C","4",",C","0",",C","1",",C","119",",,C,12,","18.8",",,C,08,","48.8",",,,C","119",",,,C"
"CA008501615","1875-12","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","8",",C","0",",C","7",",C","157",",,C,14,","15.7",",,C,14,","75.4",",,,C","688",",,,C"
"CA008501615","1876-01","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","9",",C","0",",C","9",",C","152",",,C,30,","15.2",",,C,30,","68.8",",,,C","688",",,,C"
"CA008501615","1876-02","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","7",",C","0",",C","7",",C","152",",,C,23,","15.2",",,C,23,","63.7",",,,C","637",",,,C"
"CA008501615","1876-03","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","10",",C","0",",C","7",",C","119",",,C,06,","11.9",",,C,06,","88.1",",,,C","654",",,,C"
"CA008501615","1876-04","51.4667","-56.9667","488.0","FORTEAU, NL CA","3",",C","3",",C","0",",C","1",",C","152",",,C,16,","16.5",",,C,21,","34.2",",,,C","152",",,,C"
"CA008501615","1876-05","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","8",",C","0",",C","2",",C","102",",,C,03,","13.7",",,C,23,","66.4",",,,C","127",",,,C"
"CA008501615","1876-06","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,29,","130.6",",,,C","0",",,,C"
"CA008501615","1876-07","51.4667","-56.9667","488.0","FORTEAU, NL CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,21,","58.1",",,,C","0",",,,C"
"CA008501615","1876-08","51.4667","-56.9667","488.0","FORTEAU, NL CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,23,","69.9",",,,C","0",",,,C"
"CA008501615","1876-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,07,","113.0",",,,C","0",",,,C"
"CA008501615","1876-10","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","11",",C","0",",C","1",",C","56",",,C,23,","17.5",",,C,26,","104.0",",,,C","56",",,,C"
"CA008501615","1876-11","51.4667","-56.9667","488.0","FORTEAU, NL CA","6",",C","6",",C","0",",C","2",",C","163",",,C,30,","24.4",",,C,27,","99.7",",,,C","237",",,,C"
"CA008501615","1876-12","51.4667","-56.9667","488.0","FORTEAU, NL CA","6",",C","6",",C","0",",C","6",",C","117",",,C,14,","11.7",",,C,14,","38.9",",,,C","389",",,,C"
"CA008501615","1877-01","51.4667","-56.9667","488.0","FORTEAU, NL CA","10",",C","10",",C","0",",C","10",",C","244",",,C,04,","24.4",",,C,04,","93.7",",,,C","937",",,,C"
"CA008501615","1877-02","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","7",",C","0",",C","6",",C","234",",,C,14,","23.4",",,C,14,","100.1",",,,C","800",",,,C"
"CA008501615","1877-03","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","12",",C","0",",C","7",",C","157",",,C,04,","15.7",",,C,04,","111.3",",,,C","615",",,,C"
"CA008501615","1877-04","51.4667","-56.9667","488.0","FORTEAU, NL CA","4",",C","3",",C","0",",C","1",",C","25",",,C,21,","11.2",",,C,03,","20.8",",,,C","30",",,,C"
"CA008501615","1877-05","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","5",",C","0",",C","1",",C","76",",,C,31,","12.4",",,C,04,","39.2",",,,C","76",",,,C"
"CA008501615","1877-06","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,23,","103.2",",,,C","0",",,,C"
"CA008501615","1877-07","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,10,","137.9",",,,C","0",",,,C"
"CA008501615","1877-08","51.4667","-56.9667","488.0","FORTEAU, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,31,","90.4",",,,C","0",",,,C"
"CA008501615","1877-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","8",",C","0",",C","1",",C","51",",,C,30,","21.8",",,C,23,","88.3",",,,C","51",",,,C"
"CA008501615","1877-10","51.4667","-56.9667","488.0","FORTEAU, NL CA","5",",C","5",",C","0",",C","1",",C","41",",,C,24,","24.4",",,C,17,","82.4",",,,C","41",",,,C"
"CA008501615","1877-11","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","8",",C","0",",C","5",",C","241",",,C,10,","24.1",",,C,10,","103.8",",,,C","700",",,,C"
"CA008501615","1877-12","51.4667","-56.9667","488.0","FORTEAU, NL CA","6",",C","6",",C","0",",C","3",",C","119",",,C,23,","11.9",",,C,23,","48.2",",,,C","284",",,,C"
"CA008501615","1878-01","51.4667","-56.9667","488.0","FORTEAU, NL CA","13",",C","12",",C","0",",C","12",",C","193",",,C,07,","19.3",",,C,07,","133.0",",,,C","1330",",,,C"
"CA008501615","1878-02","51.4667","-56.9667","488.0","FORTEAU, NL CA","3",",C","3",",C","0",",C","3",",C","193",",,C,26,","19.3",",,C,26,","42.4",",,,C","424",",,,C"
"CA008501615","1878-03","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","12",",C","0",",C","9",",C","244",",,C,09,","24.4",",,C,09,","172.6",",,,C","1390",",,,C"
"CA008501615","1878-04","51.4667","-56.9667","488.0","FORTEAU, NL CA","4",",C","4",",C","0",",C","2",",C","163",",,C,02,","17.5",",,C,15,","51.1",",,,C","270",",,,C"
"CA008501615","1878-05","51.4667","-56.9667","488.0","FORTEAU, NL CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,26,","60.3",",,,C","0",",,,C"
"CA008501615","1878-06","51.4667","-56.9667","488.0","FORTEAU, NL CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,07,","119.9",",,,C","0",",,,C"
"CA008501615","1878-07","51.4667","-56.9667","488.0","FORTEAU, NL CA","12",",C","12",",C","3",",C","0",",C","0",",,C,31,+","41.7",",,C,16,","205.9",",,,C","0",",,,C"
"CA008501615","1878-08","51.4667","-56.9667","488.0","FORTEAU, NL CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,05,","63.2",",,,C","0",",,,C"
"CA008501615","1878-09","51.4667","-56.9667","488.0","FORTEAU, NL CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,15,","108.2",",,,C","0",",,,C"
