"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0037","2007-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,25,","85.1",",,,N","0",",,,N"
"US1NMOT0037","2007-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","11","2,N","3","2,N","0","2,N","","","0","1,N","","","0","1,,N,30,+","10.2","2,,N,24,","29.6","2,,,N","0","1,,,N"
"US1NMOT0037","2007-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","7.6",",,N,02,","14.0",",,,N","0",",T,,N"
"US1NMOT0037","2007-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3","3,N","2","3,N","0","3,N","","","1","3,N","","","203","3,,N,24,","16.5","3,,N,24,","27.4","3,,,N","216","3,,,N"
"US1NMOT0037","2007-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6","4,N","4","4,N","2","4,N","","","2","4,N","","","102","4,,N,22,","46.0","4,,N,01,","91.5","1,a,,N","186","4,,,N"
"US1NMOT0037","2008-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","18","5,,N,08,","5.1","5,,N,28,","16.0","1,a,,N","59","5,,,N"
"US1NMOT0037","2008-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","2",",N","0",",N","","","1",",N","","","48",",,N,05,","6.4",",,N,05,","11.7",",,,N","86",",,,N"
"US1NMOT0037","2008-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","1",",N","0",",N","","","2",",N","","","53",",,N,03,","4.1",",,N,03,","7.0",",,,N","132",",,,N"
"US1NMOT0037","2008-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0037","2008-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,15,","4.8",",,N,29,","13.7",",,,N","0",",T,,N"
"US1NMOT0037","2008-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,22,","33.0",",,,N","0",",,,N"
"US1NMOT0037","2008-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","21",",N","16",",N","6",",N","","","0",",N","","","0",",,N,31,+","78.2",",,N,27,","335.5",",,,N","0",",,,N"
"US1NMOT0037","2008-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","20",",N","12",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,08,","109.4",",,,N","0",",,,N"
"US1NMOT0037","2008-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,08,","76.3",",,,N","0",",,,N"
"US1NMOT0037","2008-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,14,","70.3",",,,N","0",",,,N"
"US1NMOT0037","2008-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,28,+","6.6",",,N,28,","11.2",",,,N","0",",T,,N"
"US1NMOT0037","2008-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","4",",N","0",",N","","","5",",N","","","178",",,N,09,","22.1",",,N,09,","44.3",",,,N","383",",,,N"
"US1NMOT0037","2009-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4","1,N","1","1,N","0","1,N","","","3","2,N","","","76","2,,N,06,","6.4","1,,N,06,","8.7","1,,,N","131","2,,,N"
"US1NMOT0037","2009-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","2",",N","0",",N","","","2",",N","","","114",",,N,11,","9.1",",,N,11,","13.7",",,,N","165",",,,N"
"US1NMOT0037","2009-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","3",",N","0",",N","","","2","2,N","","","25","2,,N,27,+","12.2",",,N,09,","24.4",",,,N","63","2,,,N"
"US1NMOT0037","2009-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,17,","6.6",",,N,12,","8.6",",,,N","3","2,,,N"
"US1NMOT0037","2009-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,23,","33.1",",,,N","",""
"US1NMOT0037","2009-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","14",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,24,","93.5",",,,N","",""
"US1NMOT0037","2009-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","15",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,22,","81.4",",,,N","",""
"US1NMOT0037","2009-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","12","2,N","8","2,N","0","2,N","","","","","","","","","24.4","2,,N,07,","76.9","2,,,N","",""
"US1NMOT0037","2009-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","13",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,17,","81.3",",,,N","",""
"US1NMOT0037","2009-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","4",",N","1",",N","","","1","4,N","","","127","4,,N,29,","29.2",",,N,21,","59.7",",,,N","145","4,,,N"
"US1NMOT0037","2009-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","191","2,,N,30,","12.4","2,,N,29,","22.3","2,,,N","255","2,,,N"
"US1NMOT0037","2009-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7","1,N","7","1,N","0","1,N","","","7",",N","","","381",",,N,01,","24.4","1,,N,01,","70.8","1,,,N","978",",,,N"
"US1NMOT0037","2010-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","10",",N","7",",N","1",",N","","","6",",N","","","394",",,N,23,","37.6",",,N,23,","80.7",",,,N","843",",,,N"
"US1NMOT0037","2010-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6","1,N","5","1,N","0","1,N","","","4","3,N","","","305","3,,N,04,","23.1","1,,N,04,","58.8","1,,,N","732","3,,,N"
"US1NMOT0037","2010-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","10","1,N","5","1,N","0","1,N","","","8","1,N","","","114","1,,N,01,","11.2","1,,N,24,","53.6","1,,,N","452","1,,,N"
"US1NMOT0037","2010-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","10",",N","7",",N","0",",N","","","2","2,N","","","51","2,,N,30,","22.4",",,N,23,","55.2",",,,N","109","2,,,N"
"US1NMOT0037","2010-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,28,","39.6",",,,N","",""
"US1NMOT0037","2010-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,26,","51.0",",,,N","",""
"US1NMOT0037","2010-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","24",",N","16",",N","3",",N","","","","","","","","","46.2",",,N,23,","291.3",",,,N","",""
"US1NMOT0037","2010-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","18",",N","16",",N","2",",N","","","","","","","","","27.9",",,N,06,","148.8",",,,N","",""
"US1NMOT0037","2010-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,22,","15.3",",,,N","",""
"US1NMOT0037","2010-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","1",",N","0",",N","","","1",",N","","","33",",,N,29,","3.0",",,N,29,","3.8",",,,N","56",",,,N"
"US1NMOT0037","2010-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","3",",N","0",",N","","","3",",N","","","66",",,N,31,","11.9",",,N,31,","29.9",",,,N","193",",,,N"
"US1NMOT0037","2011-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","0",",N","0",",N","","","1",",N","","","46",",,N,23,","0.3",",,N,25,+","0.6",",,,N","49",",,,N"
"US1NMOT0037","2011-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","3",",N","0",",N","","","3",",N","","","249",",,N,02,","9.1",",,N,02,","20.6",",,,N","442",",,,N"
"US1NMOT0037","2011-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,05,","0.0",",T,N,05,","0.0",",T,,N","0",",T,,N"
"US1NMOT0037","2011-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1NMOT0037","2011-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0037","2011-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.8",",,N,28,","12.2",",,,N","0","4,,,N"
"US1NMOT0037","2011-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","17","5,N","10","5,N","1","5,N","","","","","","","","","139.7","5,,N,14,","214.2",",a,,N","",""
"US1NMOT0037","2011-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","16",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,05,","56.2",",,,N","",""
"US1NMOT0037","2011-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,15,","45.3",",,,N","",""
"US1NMOT0037","2011-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","4",",N","0",",N","","","2","5,N","","","58","5,,N,27,","18.5",",,N,27,","35.7",",,,N","83","5,,,N"
"US1NMOT0037","2011-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","14","1,N","8","1,N","0","1,N","","","8","1,N","","","287","1,,N,23,","24.1","1,,N,14,","83.1","1,,,N","928","1,,,N"
"US1NMOT0037","2012-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","3",",N","0",",N","","","2",",N","","","135",",,N,09,","9.7",",,N,09,","16.9",",,,N","175",",,,N"
"US1NMOT0037","2012-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","38","2,,N,17,","5.3","1,,N,17,","8.8","1,,,N","51","2,,,N"
"US1NMOT0037","2012-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","3",",N","0",",N","","","4",",N","","","64",",,N,20,","6.4",",,N,20,","16.9",",,,N","201",",,,N"
"US1NMOT0037","2012-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","10","2,,N,03,","5.8","2,,N,12,","6.6","2,,,N","10","2,,,N"
"US1NMOT0037","2012-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,14,","48.9",",,,N","",""
"US1NMOT0037","2012-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.9",",,N,17,","12.5",",,,N","0","5,,,N"
"US1NMOT0037","2012-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","17",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,06,","68.5",",,,N","",""
"US1NMOT0037","2012-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","15",",N","13",",N","1",",N","","","","","","","","","29.2",",,N,24,","114.5",",,,N","",""
"US1NMOT0037","2012-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,29,","74.6",",,,N","",""
"US1NMOT0037","2012-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","29.2",",,N,12,","31.5",",,,N","0","4,,,N"
"US1NMOT0037","2012-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.7",",,N,19,","21.2",",,,N","0","5,,,N"
"US1NMOT0037","2012-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","3",",N","1",",N","","","3","1,N","","","114","1,,N,15,","26.4",",,N,15,","44.7",",,,N","288","1,,,N"
"US1NMOT0037","2013-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","2",",N","0",",N","","","2",",N","","","127",",,N,29,","14.7",",,N,29,","23.0",",,,N","249",",,,N"
"US1NMOT0037","2013-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","3",",N","0",",N","","","3",",N","","","152",",,N,12,","8.9",",,N,12,","18.9",",,,N","293",",,,N"
"US1NMOT0037","2013-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","1",",N","1",",N","","","1",",N","","","102",",,N,09,","29.2",",,N,09,","30.2",",,,N","125",",,,N"
"US1NMOT0037","2013-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,10,","12.4",",,N,10,","12.4",",,,N","51",",,,N"
"US1NMOT0037","2013-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,11,","7.4",",,N,11,","8.2",",,,N","13","4,,,N"
"US1NMOT0037","2013-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,15,","40.2",",,,N","",""
"US1NMOT0037","2013-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","25",",N","11",",N","2",",N","","","","","","","","","46.5",",,N,27,","192.6",",,,N","",""
"US1NMOT0037","2013-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","18",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,11,","83.9",",,,N","",""
"US1NMOT0037","2013-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","16",",N","11",",N","5",",N","","","","","","","","","40.1",",,N,13,","242.3",",,,N","",""
"US1NMOT0037","2013-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.6",",,N,31,","11.5",",,,N","0","4,,,N"
"US1NMOT0037","2013-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,24,","13.7",",,N,16,","20.9",",,,N","30","3,,,N"
"US1NMOT0037","2013-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","5",",N","0",",N","","","4",",N","","","180",",,N,21,","22.4",",,N,21,","50.4",",,,N","375",",,,N"
"US1NMOT0037","2014-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1NMOT0037","2014-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","2",",N","0",",N","","","3",",N","","","152",",,N,04,","8.9",",,N,02,","18.9",",,,N","279",",,,N"
"US1NMOT0037","2014-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7","1,N","4","1,N","1","1,N","","","4","2,N","","","79","2,,N,02,","28.2","1,,N,02,","48.9","1,,,N","195","2,,,N"
"US1NMOT0037","2014-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,07,+","7.4",",,N,20,","9.0",",,,N","0","3,T,,N"
"US1NMOT0037","2014-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,24,","14.8",",,,N","",""
"US1NMOT0037","2014-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,19,","3.8",",,,N","",""
"US1NMOT0037","2014-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","19",",N","12",",N","1",",N","","","","","","","","","26.4",",,N,29,","154.3",",,,N","",""
"US1NMOT0037","2014-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","23",",N","14",",N","1",",N","","","","","","","","","30.7",",,N,01,","130.0",",,,N","",""
"US1NMOT0037","2014-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","22",",N","12",",N","2",",N","","","","","","","","","46.2",",,N,05,","200.9",",,,N","",""
"US1NMOT0037","2014-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,20,","23.7","1,,,N","",""
"US1NMOT0037","2014-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","4",",N","3",",N","0",",N","","","1","2,N","","","76","2,,N,17,","20.8",",,N,03,","44.0",",,,N","76","2,,,N"
"US1NMOT0037","2014-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","5",",N","0",",N","","","4","2,N","","","99","2,,N,26,","13.7",",,N,26,","39.2",",,,N","298","2,,,N"
"US1NMOT0037","2015-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","4",",N","0",",N","","","4",",N","","","76",",,N,22,","6.6",",,N,31,","25.9",",,,N","266",",,,N"
"US1NMOT0037","2015-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7","1,N","4","1,N","0","1,N","","","3","1,N","","","94","1,,N,27,","8.1","1,,N,25,","28.9","1,,,N","255","1,,,N"
"US1NMOT0037","2015-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,04,","58.3",",,,N","",""
"US1NMOT0037","2015-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5",",N","4",",N","1",",N","","","3","1,N","","","61","1,,N,13,","27.4",",,N,13,","57.4",",,,N","160","1,,,N"
"US1NMOT0037","2015-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","9",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,05,","77.6",",,,N","",""
"US1NMOT0037","2015-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","15",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,25,","61.1",",,,N","",""
"US1NMOT0037","2015-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","20",",N","15",",N","1",",N","","","","","","","","","26.9",",,N,29,","206.9",",,,N","",""
"US1NMOT0037","2015-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","20",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,23,+","120.4",",,,N","",""
"US1NMOT0037","2015-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","10",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,10,","34.0",",,,N","",""
"US1NMOT0037","2015-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","16",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,05,","125.1",",,,N","",""
"US1NMOT0037","2015-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","6",",N","4",",N","1",",N","","","1","3,N","","","33","3,,N,17,","49.8",",,N,27,","85.6",",,,N","33","3,,,N"
"US1NMOT0037","2015-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","4",",N","0",",N","","","5",",N","","","287",",,N,27,","21.8",",,N,13,","45.0",",,,N","704",",,,N"
"US1NMOT0037","2016-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","3",",N","1",",N","0",",N","","","2",",N","","","109",",,N,02,","7.9",",,N,02,","10.5",",,,N","157",",,,N"
"US1NMOT0037","2016-03","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","0",",N","0",",N","","","1",",N","","","28",",,N,09,","1.0",",,N,09,","1.3",",,,N","31",",,,N"
"US1NMOT0037","2016-04","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","4",",N","0",",N","","","2","3,N","","","66","3,,N,02,","9.1",",,N,13,","22.8",",,,N","128","3,,,N"
"US1NMOT0037","2016-05","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","","","","","16.0","1,,N,15,","35.7","1,,,N","",""
"US1NMOT0037","2016-06","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","15",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,27,","77.4",",,,N","",""
"US1NMOT0037","2016-07","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","14",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,27,","50.6",",,,N","",""
"US1NMOT0037","2016-08","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","22",",N","11",",N","2",",N","","","","","","","","","43.2",",,N,28,","152.0",",,,N","",""
"US1NMOT0037","2016-09","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","14","1,N","7","1,N","2","1,N","","","","","","","","","26.9","1,,N,01,","103.3","1,,,N","",""
"US1NMOT0037","2016-10","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,10,","15.2",",,,N","",""
"US1NMOT0037","2016-11","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,05,","31.7",",,,N","",""
"US1NMOT0037","2016-12","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","7",",N","5",",N","2",",N","","","4",",N","","","109",",,N,03,","29.7",",,N,23,","74.7",",,,N","260",",,,N"
"US1NMOT0037","2017-01","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","10","1,N","7","1,N","0","1,N","","","6","1,N","","","165","1,,N,21,","20.8","1,,N,16,","95.0","1,,,N","651","1,,,N"
"US1NMOT0037","2017-02","32.95018","-105.73374","2706.9","CLOUDCROFT 0.4 ESE, NM US","2",",N","2",",N","0",",N","","","2",",N","","","64",",,N,13,","6.4",",,N,13,","12.2",",,,N","115",",,,N"
