"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033090","1959-10","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00033090","1959-11","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","72.9",",,a,19,","","","","","","","101.3",",,,a","","","","","",""
"ASN00033090","1959-12","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","38.1",",,a,12,","","","","","","","189.8",",,,a","","","","","",""
"ASN00033090","1960-01","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,26,","","","","","","","64.8",",,,a","","","","","",""
"ASN00033090","1960-02","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","12",",a","7",",a","4",",a","","","","","","","","","","","","","120.4",",,a,21,","","","","","","","277.7",",,,a","","","","","",""
"ASN00033090","1960-03","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","114.8",",,a,10,","","","","","","","156.8",",,,a","","","","","",""
"ASN00033090","1960-04","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033090","1960-05","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,13,","","","","","","","49.1",",,,a","","","","","",""
"ASN00033090","1960-06","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033090","1960-07","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033090","1960-08","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","3.5",",,,a","","","","","",""
"ASN00033090","1960-09","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,25,","","","","","","","4.3",",,,a","","","","","",""
"ASN00033090","1960-10","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033090","1960-11","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","50.8",",,a,17,","","","","","","","78.9",",,,a","","","","","",""
"ASN00033090","1960-12","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,28,","","","","","","","65.4",",,,a","","","","","",""
"ASN00033090","1961-01","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","69.6",",,a,05,","","","","","","","105.5",",,,a","","","","","",""
"ASN00033090","1961-02","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","38.1",",,a,18,","","","","","","","161.1",",,,a","","","","","",""
"ASN00033090","1961-03","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,14,","","","","","","","44.4",",,,a","","","","","",""
"ASN00033090","1961-04","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00033090","1961-05","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00033090","1961-06","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033090","1961-07","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00033090","1961-08","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","19.4",",,,a","","","","","",""
"ASN00033090","1961-09","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00033090","1961-10","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033090","1961-11","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","38.9",",,a,25,","","","","","","","133.9",",,,a","","","","","",""
"ASN00033090","1961-12","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,25,","","","","","","","52.3",",,,a","","","","","",""
"ASN00033090","1962-01","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","34.3",",,a,25,","","","","","","","134.7",",,,a","","","","","",""
"ASN00033090","1962-02","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","39.6",",,a,26,","","","","","","","141.7",",,,a","","","","","",""
"ASN00033090","1962-03","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","8",",a","4",",a","3",",a","","","","","","","","","","","","","51.6",",,a,10,","","","","","","","134.1",",,,a","","","","","",""
"ASN00033090","1962-04","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00033090","1962-05","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,17,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033090","1962-06","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,10,","","","","","","","15.9",",,,a","","","","","",""
"ASN00033090","1962-07","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,26,","","","","","","","6.9",",,,a","","","","","",""
"ASN00033090","1962-08","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,20,","","","","","","","5.7",",,,a","","","","","",""
"ASN00033090","1962-09","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","8.2",",,,a","","","","","",""
"ASN00033090","1962-10","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00033090","1962-11","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00033090","1962-12","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","37.3",",,a,03,","","","","","","","68.8",",,,a","","","","","",""
"ASN00033090","1963-01","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","105.4",",,a,17,","","","","","","","320.1",",,,a","","","","","",""
"ASN00033090","1963-02","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","14",",a","6",",a","3",",a","","","","","","","","","","","","","52.3",",,a,08,","","","","","","","145.7",",,,a","","","","","",""
"ASN00033090","1963-03","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","19",",a","11",",a","6",",a","","","","","","","","","","","","","83.3",",,a,28,","","","","","","","325.0",",,,a","","","","","",""
"ASN00033090","1963-04","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","53.8",",,a,06,","","","","","","","83.1",",,,a","","","","","",""
"ASN00033090","1963-05","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,18,","","","","","","","4.7",",,,a","","","","","",""
"ASN00033090","1963-06","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,22,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00033090","1963-07","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,28,+","","","","","","","2.3",",,,a","","","","","",""
"ASN00033090","1963-08","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,12,","","","","","","","61.6",",,,a","","","","","",""
"ASN00033090","1963-09","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,18,","","","","","","","1.1",",,,a","","","","","",""
"ASN00033090","1963-10","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00033090","1963-11","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","14.0",",,,a","","","","","",""
"ASN00033090","1963-12","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00033090","1964-01","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","96.8",",,a,21,","","","","","","","266.3",",,,a","","","","","",""
"ASN00033090","1964-02","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,10,","","","","","","","70.4",",,,a","","","","","",""
"ASN00033090","1964-03","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","40.6",",,a,29,","","","","","","","114.8",",,,a","","","","","",""
"ASN00033090","1964-04","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","71.1",",,a,01,","","","","","","","72.5",",,,a","","","","","",""
"ASN00033090","1964-05","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,31,","","","","","","","8.7",",,,a","","","","","",""
"ASN00033090","1964-06","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,06,","","","","","","","53.6",",,,a","","","","","",""
"ASN00033090","1964-07","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,","","","","","","","30.6",",,,a","","","","","",""
"ASN00033090","1964-08","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,24,","","","","","","","1.4",",,,a","","","","","",""
"ASN00033090","1964-09","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,30,","","","","","","","32.3",",,,a","","","","","",""
"ASN00033090","1964-10","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","36.1",",,a,16,","","","","","","","75.1",",,,a","","","","","",""
"ASN00033090","1964-11","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,15,","","","","","","","73.3",",,,a","","","","","",""
"ASN00033090","1964-12","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","72.1",",,a,07,","","","","","","","101.8",",,,a","","","","","",""
"ASN00033090","1965-01","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","277.3",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18.3",",a,18,","61.5",",,a,05,","35.6",",a,22,","0.0","a","0.0",",a","189.8",",,,a","27.28",",a","32.65",",,,a","21.91",",,,a"
"ASN00033090","1965-02","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","229.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","17.8",",a,24,","15.5",",,a,11,","35.0",",a,25,+","0.0","a","0.0",",a","30.6",",,,a","26.54",",a","32.84",",,,a","20.24",",,,a"
"ASN00033090","1965-03","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","211.6",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","15.0",",a,29,","88.4",",,a,11,","33.3",",a,01,","0.0","a","0.0",",a","270.8",",,,a","25.16",",a","30.09",",,,a","20.22",",,,a"
"ASN00033090","1965-04","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","164.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","15.0",",a,19,+","21.1",",,a,27,","32.2",",a,01,","0.0","a","0.0",",a","58.1",",,,a","23.81",",a","29.44",",,,a","18.17",",,,a"
"ASN00033090","1965-05","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","97.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.6",",a,27,","79.2",",,a,02,","29.4",",a,25,","0.5","a","0.5",",a","112.2",",,,a","21.46",",a","27.05",",,,a","15.86",",,,a"
"ASN00033090","1965-06","-20.0464","147.2739","45.4","MILLAROO DPI, AS","","","38.4",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","0.0",",a,25,","6.4",",,a,12,","28.3",",a,04,+","42.2","a","41.7",",a","6.7",",,,a","18.22",",a","25.15",",,,a","11.29",",,,a"
"ASN00033090","1965-07","-20.0464","147.2739","45.4","MILLAROO DPI, AS","0.8","a","0.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","0.6",",a,26,","0.5",",,a,09,","29.4",",a,26,+","140.7","a","98.5",",a","1.1",",,,a","15.18",",a","24.59",",,,a","5.77",",,,a"
"ASN00033090","1965-08","-20.0464","147.2739","45.4","MILLAROO DPI, AS","52.5","a","51.7",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","5.6",",a,11,","0.8",",,a,30,","34.4",",a,22,","150.6","a","9.9",",a","5.6",",,,a","19.68",",a","27.66",",,,a","11.70",",,,a"
"ASN00033090","1965-09","-20.0464","147.2739","45.4","MILLAROO DPI, AS","140.4","a","87.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.0",",a,24,+","0.5",",,a,14,","32.2",",a,18,","150.6","a","0.0",",a","1.1",",,,a","21.26",",a","29.63",",,,a","12.90",",,,a"
"ASN00033090","1965-10","-20.0464","147.2739","45.4","MILLAROO DPI, AS","300.9","a","160.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","10.6",",a,03,","8.4",",,a,12,","35.0",",a,03,","150.6","a","0.0",",a","9.0",",,,a","23.51",",a","30.75",",,,a","16.27",",,,a"
"ASN00033090","1965-11","-20.0464","147.2739","45.4","MILLAROO DPI, AS","533.0","a","232.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","14.4",",a,21,+","15.5",",,a,30,","37.8",",a,18,+","150.6","a","0.0",",a","15.5",",,,a","26.07",",a","33.82",",,,a","18.32",",,,a"
"ASN00033090","1965-12","-20.0464","147.2739","45.4","MILLAROO DPI, AS","757.6","a","224.6",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.7",",a,30,+","28.7",",,a,16,","33.9",",a,17,","150.6","a","0.0",",a","155.3",",,,a","25.58",",a","30.07",",,,a","21.09",",,,a"
"ASN00033090","1966-01","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1000.1","a","242.5",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","17.8",",a,17,+","49.8",",,a,25,","35.0",",a,20,+","0.0","a","0.0",",a","142.6",",,,a","26.15",",a","31.02",",,,a","21.29",",,,a"
"ASN00033090","1966-02","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1243.0","a","242.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","18.9",",a,11,","48.8",",,a,08,","36.1",",a,20,","0.0","a","0.0",",a","97.6",",,,a","27.01",",a","31.78",",,,a","22.24",",,,a"
"ASN00033090","1966-03","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1491.7","a","248.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","15.6",",a,30,+","3.6",",,a,08,","34.4",",a,28,+","0.0","a","0.0",",a","7.8",",,,a","26.36",",a","32.32",",,,a","20.39",",,,a"
"ASN00033090","1966-04","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1673.3","a","181.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","11.1",",a,29,","32.8",",,a,24,","34.4",",a,01,","0.0","a","0.0",",a","69.1",",,,a","24.39",",a","30.95",",,,a","17.82",",,,a"
"ASN00033090","1966-05","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1750.8","a","77.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.4",",a,23,","0.8",",,a,15,","30.6",",a,09,","7.0","a","7.0",",a","0.8",",,,a","20.61",",a","27.24",",,,a","13.98",",,,a"
"ASN00033090","1966-06","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1780.4","a","29.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","1.1",",a,14,","2.5",",,a,09,","28.3",",a,09,+","38.1","a","31.1",",a","6.0",",,,a","18.28",",a","25.64",",,,a","10.93",",,,a"
"ASN00033090","1966-07","-20.0464","147.2739","45.4","MILLAROO DPI, AS","16.9","a","16.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","1.1",",a,29,+","3.0",",,a,02,","29.4",",a,14,+","91.2","a","53.1",",a","3.0",",,,a","17.17",",a","26.08",",,,a","8.25",",,,a"
"ASN00033090","1966-08","-20.0464","147.2739","45.4","MILLAROO DPI, AS","70.5","a","53.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.7",",a,25,+","18.8",",,a,11,","29.4",",a,22,","101.6","a","10.4",",a","23.9",",,,a","19.73",",a","25.82",",,,a","13.64",",,,a"
"ASN00033090","1966-09","-20.0464","147.2739","45.4","MILLAROO DPI, AS","195.0","a","124.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.8",",a,05,","1.3",",,a,01,","32.2",",a,24,+","101.6","a","0.0",",a","1.3",",,,a","22.48",",a","29.82",",,,a","15.15",",,,a"
"ASN00033090","1966-10","-20.0464","147.2739","45.4","MILLAROO DPI, AS","352.9","a","157.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.9",",a,10,","1.8",",,a,20,","33.3",",a,31,","101.6","a","0.0",",a","1.8",",,,a","23.43",",a","30.53",",,,a","16.33",",,,a"
"ASN00033090","1966-11","-20.0464","147.2739","45.4","MILLAROO DPI, AS","565.2","a","212.3","1,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","15.6","1,a,02,+","40.6",",,a,08,","35.0","1,a,14,","101.6","a","0.0","1,a","88.6",",,,a","25.66","1,a","31.03","1,,,a","20.28","1,,,a"
"ASN00033090","1966-12","-20.0464","147.2739","45.4","MILLAROO DPI, AS","812.2","a","247.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","16.7",",a,13,+","14.2",",,a,12,","37.8",",a,21,","101.6","a","0.0",",a","18.5",",,,a","26.30",",a","32.28",",,,a","20.33",",,,a"
"ASN00033090","1967-01","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1137.3","a","325.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.0",",a,09,+","26.4",",,a,19,","41.7",",a,30,","0.0","a","0.0",",a","70.9",",,,a","28.82",",a","34.46",",,,a","23.18",",,,a"
"ASN00033090","1967-02","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1386.1","a","248.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20.0",",a,13,+","56.1",",,a,01,","35.6",",a,27,+","0.0","a","0.0",",a","128.7",",,,a","27.22",",a","32.36",",,,a","22.08",",,,a"
"ASN00033090","1967-03","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1606.4","a","220.3",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","16.7",",a,27,","76.7",",,a,05,","35.0",",a,06,","0.0","a","0.0",",a","186.9",",,,a","25.44",",a","29.83",",,,a","21.05",",,,a"
"ASN00033090","1967-04","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1767.9","a","161.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","13.9",",a,30,","3.3",",,a,21,","33.3",",a,06,","0.0","a","0.0",",a","3.3",",,,a","23.72",",a","30.24",",,,a","17.19",",,,a"
"ASN00033090","1967-05","-20.0464","147.2739","45.4","MILLAROO DPI, AS","1862.4","a","94.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.3",",a,25,","1.0",",,a,18,+","31.1",",a,05,","10.8","a","10.8",",a","3.3",",,,a","21.03",",a","27.46",",,,a","14.60",",,,a"
