"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYFL0007","2020-08","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","15",",N","8",",N","1",",N","","","","","","","","","60.5",",,N,05,","156.0",",,,N","",""
"US1NYFL0007","2020-09","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","7",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,30,","69.8",",,,N","",""
"US1NYFL0007","2020-10","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","20",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,30,","84.8",",,,N","",""
"US1NYFL0007","2020-11","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,23,","52.6","1,,,N","",""
"US1NYFL0007","2020-12","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","12","2,N","5","2,N","1","2,N","","","3","5,N","","","660","5,,N,17,","31.8","2,,N,01,","76.8","2,,,N","997","5,,,N"
"US1NYFL0007","2021-01","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","9","3,N","5","3,N","1","3,N","","","5","4,N","","","165","4,,N,27,","25.4","3,,N,02,","65.7",",a,,N","453","4,,,N"
"US1NYFL0007","2021-02","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","15","2,N","6","2,N","0","2,N","","","5","4,N","","","140","4,,N,02,","19.8","2,,N,16,","60.7","2,,,N","504","4,,,N"
"US1NYFL0007","2021-03","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,29,","38.1",",,,N","",""
"US1NYFL0007","2021-04","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","31.2","1,,N,16,","96.0","1,,,N","",""
"US1NYFL0007","2021-05","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,05,","82.0","1,,,N","",""
"US1NYFL0007","2021-06","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","12",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,04,","124.7",",,,N","",""
"US1NYFL0007","2021-07","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","","","","","","","","","","","","","","","","","212.5","3,a,,N","",""
"US1NYFL0007","2021-08","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,19,","83.4",",,,N","",""
"US1NYFL0007","2021-09","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","10",",N","6",",N","2",",N","","","","","","","","","57.4",",,N,24,","141.5",",,,N","",""
"US1NYFL0007","2021-10","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","13",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,17,","199.3",",,,N","",""
"US1NYFL0007","2021-11","43.039401","-74.108452","285.3","BROADALBIN 4.7 ESE, NY US","14",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,13,","56.0",",,,N","",""
