"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016098","1953-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","1.2","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-0.6",",m,12,+","26.9",",,m,01,","21.7",",m,26,+","654.1","m","209.4",",m","30.3",",,,m","11.35",",m","18.98",",,,m","3.73",",,,m"
"MXN00016098","1953-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","1.2","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-1.1",",m,21,","33.3",",,m,10,","20.6",",m,26,","921.5","m","267.4",",m","34.9",",,,m","9.71",",m","16.19",",,,m","3.23",",,,m"
"MXN00016098","1954-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","-0.6",",m,15,+","0.0",",,m,31,+","21.7",",m,21,+","1150.9","m","229.4",",m","0.0",",,,m","10.93",",m","19.31",",,,m","2.56",",,,m"
"MXN00016098","1954-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,28,","7.9",",,m,06,","23.3",",m,14,","1332.2","m","181.3",",m","15.6",",,,m","11.86",",m","19.85",",,,m","3.87",",,,m"
"MXN00016098","1954-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,09,","0.3",",,m,07,","27.2",",m,21,","1472.0","m","139.8",",m","0.3",",,,m","13.82",",m","23.19",",,,m","4.45",",,,m"
"MXN00016098","1954-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,18,","18.3",",,m,20,","27.2",",m,02,+","1590.3","m","118.3",",m","52.6",",,,m","14.39",",m","22.27",",,,m","6.51",",,,m"
"MXN00016098","1954-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,02,+","30.0",",,m,23,","26.1",",m,02,","1673.5","m","83.2",",m","161.2",",,,m","15.65",",m","22.39",",,,m","8.91",",,,m"
"MXN00016098","1954-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.3",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,30,","38.9",",,m,14,","26.7",",m,03,","1746.7","m","73.2",",m","196.4",",,,m","15.91",",m","21.24",",,,m","10.57",",,,m"
"MXN00016098","1954-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,02,","41.4",",,m,19,","21.7",",m,26,+","114.1","m","114.1",",m","275.6",",,,m","14.65",",m","19.88",",,,m","9.42",",,,m"
"MXN00016098","1954-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,26,+","33.3",",,m,01,","21.7",",m,25,+","226.2","m","112.1",",m","284.6",",,,m","14.72",",m","20.29",",,,m","9.15",",,,m"
"MXN00016098","1954-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,04,","35.3",",,m,13,","21.7",",m,16,+","336.7","m","110.5",",m","204.8",",,,m","14.65",",m","20.07",",,,m","9.23",",,,m"
"MXN00016098","1954-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,25,","32.3",",,m,12,","22.8",",m,26,","485.0","m","148.3",",m","128.2",",,,m","13.55",",m","19.73",",,,m","7.37",",,,m"
"MXN00016098","1954-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","0.0",",m,25,+","13.5",",,m,05,","23.3",",m,02,","679.6","m","194.6",",m","23.3",",,,m","11.85",",m","19.34",",,,m","4.36",",,,m"
"MXN00016098","1954-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-2.8",",m,21,","2.8",",,m,10,","22.8",",m,09,","919.6","m","240.0",",m","2.8",",,,m","10.59",",m","19.48",",,,m","1.70",",,,m"
"MXN00016098","1955-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-5.0",",m,24,","0.0",",,m,31,+","21.7",",m,27,+","1179.6","m","260.0",",m","0.0",",,,m","9.95",",m","18.57",",,,m","1.32",",,,m"
"MXN00016098","1955-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","-2.2",",m,16,+","0.0",",,m,28,+","25.6",",m,26,","1409.9","m","230.3",",m","0.0",",,,m","10.11",",m","19.39",",,,m","0.83",",,,m"
"MXN00016098","1955-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,12,+","0.8",",,m,29,","25.0",",m,25,+","1567.6","m","157.7",",m","0.8",",,,m","13.25",",m","22.28",",,,m","4.22",",,,m"
"MXN00016098","1955-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,14,+","0.0",",,m,30,+","28.9",",m,21,","1662.8","m","95.2",",m","0.0",",,,m","15.16",",m","25.28",",,,m","5.04",",,,m"
"MXN00016098","1955-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,08,","4.8",",,m,09,","26.7",",m,24,+","1734.0","m","71.2",",m","14.1",",,,m","16.04",",m","24.60",",,,m","7.47",",,,m"
"MXN00016098","1955-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,22,","44.5",",,m,24,","26.7",",m,09,","1803.1","m","69.1",",m","255.6",",,,m","16.03",",m","22.70",",,,m","9.36",",,,m"
"MXN00016098","1955-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,31,","27.4",",,m,21,","22.8",",m,03,","111.9","m","111.9",",m","299.3",",,,m","14.72",",m","19.45",",,,m","10.00",",,,m"
"MXN00016098","1955-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","27",",m","23",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,07,","25.9",",,m,13,","23.3",",m,28,","223.3","m","111.4",",m","316.0",",,,m","14.74",",m","19.99",",,,m","9.49",",,,m"
"MXN00016098","1955-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,20,","35.8",",,m,04,","22.2",",m,17,","342.9","m","119.6",",m","223.7",",,,m","14.35",",m","19.09",",,,m","9.60",",,,m"
"MXN00016098","1955-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","1",",m","0",",m","7",",m","0",",m","-0.6",",m,22,","72.9",",,m,16,","22.8",",m,27,","500.0","m","157.1",",m","178.0",",,,m","13.26",",m","19.87",",,,m","6.66",",,,m"
"MXN00016098","1955-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,12,","30.7",",,m,21,","22.8",",m,15,+","674.9","m","174.9",",m","75.6",",,,m","12.50",",m","19.58",",,,m","5.42",",,,m"
"MXN00016098","1955-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","-1.1",",m,30,+","0.8",",,m,10,","21.7",",m,24,","926.9","m","252.0",",m","0.8",",,,m","10.20",",m","18.57",",,,m","1.84",",,,m"
"MXN00016098","1956-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","-4.4",",m,13,","3.3",",,m,26,","21.1",",m,30,+","1232.1","m","305.2",",m","3.6",",,,m","8.49",",m","17.69",",,,m","-0.72",",,,m"
"MXN00016098","1956-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,06,","5.6",",,m,04,","25.0",",m,25,","1439.4","m","207.3",",m","6.9",",,,m","11.18",",m","19.97",",,,m","2.40",",,,m"
"MXN00016098","1956-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","25.0",",m,29,+","1588.2","m","148.8",",m","0.0",",,,m","13.53",",m","22.98",",,,m","4.08",",,,m"
"MXN00016098","1956-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,04,","5.1",",,m,30,","26.7",",m,06,","1685.4","m","97.2",",m","15.8",",,,m","15.09",",m","24.06",",,,m","6.12",",,,m"
"MXN00016098","1956-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,08,","32.8",",,m,30,","26.7",",m,07,","1786.9","m","101.5",",m","180.3",",,,m","15.06",",m","21.52",",,,m","8.60",",,,m"
"MXN00016098","1956-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,12,","44.5",",,m,18,","23.9",",m,10,+","1904.7","m","117.8",",m","216.8",",,,m","14.41",",m","19.69",",,,m","9.12",",,,m"
"MXN00016098","1956-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","28",",m","24",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,29,","30.0",",,m,15,","24.4",",m,30,","130.6","m","130.6",",m","333.6",",,,m","14.12",",m","19.41",",,,m","8.84",",,,m"
"MXN00016098","1956-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","29",",m","24",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,12,","40.4",",,m,27,","21.7",",m,29,+","246.9","m","116.3",",m","283.5",",,,m","14.58",",m","20.12",",,,m","9.04",",,,m"
"MXN00016098","1956-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4.4",",m,23,","28.7",",,m,25,","22.2",",m,23,","381.1","m","134.2",",m","119.6",",,,m","13.86",",m","19.26",",,,m","8.46",",,,m"
"MXN00016098","1956-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,23,","35.3",",,m,13,","23.9",",m,25,+","525.0","m","143.9",",m","89.2",",,,m","13.69",",m","21.17",",,,m","6.21",",,,m"
"MXN00016098","1956-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,13,","9.4",",,m,22,+","22.8",",m,21,","698.7","m","173.7",",m","29.7",",,,m","12.54",",m","19.19",",,,m","5.89",",,,m"
"MXN00016098","1956-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-2.2",",m,08,","17.3",",,m,26,","21.7",",m,23,+","924.2","m","225.5",",m","31.1",",,,m","11.06",",m","18.78",",,,m","3.34",",,,m"
"MXN00016098","1957-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-2.2",",m,23,","0.8",",,m,02,","22.8",",m,12,","1138.8","m","214.6",",m","1.1",",,,m","11.41",",m","20.04",",,,m","2.78",",,,m"
"MXN00016098","1957-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,28,+","3.3",",,m,16,","23.3",",m,14,+","1312.9","m","174.1",",m","4.4",",,,m","12.12",",m","20.82",",,,m","3.41",",,,m"
"MXN00016098","1957-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-0.6",",m,05,","0.0",",,m,31,+","23.9",",m,28,+","1501.2","m","188.3",",m","0.0",",,,m","12.26",",m","21.27",",,,m","3.25",",,,m"
"MXN00016098","1957-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,04,","0.3",",,m,18,","26.1",",m,14,","1607.3","m","106.1",",m","0.3",",,,m","14.80",",m","24.06",",,,m","5.53",",,,m"
"MXN00016098","1957-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.9","1,m,22,","20.8","1,,m,27,","28.3","1,m,24,","1698.3","m","91.0","1,m","41.1","1,,,m","15.30","1,m","24.11","1,,,m","6.49","1,,,m"
"MXN00016098","1957-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,26,","31.8",",,m,22,","25.6",",m,12,","1768.9","m","70.6",",m","214.9",",,,m","15.98",",m","22.26",",,,m","9.70",",,,m"
"MXN00016098","1957-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,07,","32.8",",,m,01,","23.9",",m,06,","96.1","m","96.1",",m","221.9",",,,m","15.23",",m","20.94",",,,m","9.53",",,,m"
"MXN00016098","1957-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.1",",m,29,","19.8",",,m,28,","22.8",",m,21,+","195.9","m","99.8",",m","162.4",",,,m","15.11",",m","20.78",",,,m","9.45",",,,m"
"MXN00016098","1957-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,30,","15.0",",,m,23,+","25.0",",m,15,","289.8","m","93.9",",m","141.9",",,,m","15.20",",m","21.32",",,,m","9.09",",,,m"
"MXN00016098","1957-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,03,+","21.8",",,m,11,","25.0",",m,07,","423.5","m","133.7",",m","95.1",",,,m","14.02",",m","21.19",",,,m","6.85",",,,m"
"MXN00016098","1957-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,17,","7.6",",,m,02,","25.0",",m,21,","552.6","m","129.1",",m","9.9",",,,m","14.03",",m","22.09",",,,m","5.97",",,,m"
"MXN00016098","1957-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-5.0",",m,01,","0.3",",,m,30,","23.9",",m,22,+","772.0","m","219.4",",m","0.3",",,,m","11.25",",m","20.51",",,,m","2.00",",,,m"
"MXN00016098","1958-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-0.6",",m,28,+","4.8",",,m,21,","23.9",",m,27,","","","210.1",",m","6.4",",,,m","10.83",",m","19.24",",,,m","2.42",",,,m"
"MXN00016098","1958-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-0.6",",m,02,+","0.0",",,m,31,+","25.6",",m,17,","","","154.0",",m","0.0",",,,m","13.37",",m","22.39",",,,m","4.34",",,,m"
"MXN00016098","1958-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,05,+","0.8",",,m,28,","28.3",",m,28,","","","71.3",",m","0.8",",,,m","15.96",",m","25.05",",,,m","6.86",",,,m"
"MXN00016098","1958-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","1.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,28,","14.7",",,m,19,+","28.9",",m,06,","","","79.8",",m","69.1",",,,m","15.79",",m","23.25",",,,m","8.34",",,,m"
"MXN00016098","1958-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.9",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,19,","36.3",",,m,30,","26.7",",m,13,","","","64.7",",m","316.0",",,,m","16.21",",m","21.79",",,,m","10.62",",,,m"
"MXN00016098","1958-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0","1,m","25",",m","22",",m","0",",m","0","1,m","0","1,m","0",",m","8",",m","0",",m","8.9","1,m,31,+","22.1",",,m,14,","25.6",",m,03,","89.6","m","89.6",",m","274.9",",,,m","15.39","1,m","20.35",",,,m","10.42","1,,,m"
"MXN00016098","1958-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","29",",m","24",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,25,+","17.0",",,m,12,","22.8",",m,25,+","195.3","m","105.7",",m","204.4",",,,m","14.92",",m","20.24",",,,m","9.60",",,,m"
"MXN00016098","1958-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","27",",m","24",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,26,+","59.9",",,m,07,","22.2",",m,23,","284.1","m","88.8",",m","443.8",",,,m","15.37",",m","20.02",",,,m","10.73",",,,m"
"MXN00016098","1958-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,23,","23.4",",,m,18,","22.8",",m,08,+","391.1","m","107.0",",m","109.0",",,,m","14.88",",m","19.80",",,,m","9.97",",,,m"
"MXN00016098","1958-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,28,","22.9",",,m,04,","21.7",",m,18,+","554.6","m","163.5",",m","87.5",",,,m","12.88",",m","18.91",",,,m","6.85",",,,m"
"MXN00016098","1958-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,18,","25.7",",,m,12,","20.6",",m,09,","771.4","m","216.8",",m","96.3",",,,m","11.34",",m","17.17",",,,m","5.51",",,,m"
"MXN00016098","1959-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-1.7",",m,03,","31.5",",,m,01,","20.6",",m,30,+","1021.3","m","249.9",",m","32.5",",,,m","10.27",",m","17.38",",,,m","3.17",",,,m"
"MXN00016098","1959-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,06,","1.3",",,m,21,","22.2",",m,18,+","1186.6","m","165.3",",m","1.6",",,,m","12.43",",m","19.97",",,,m","4.89",",,,m"
"MXN00016098","1959-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,21,+","0.0",",,m,31,+","28.9",",m,09,+","1347.3","m","160.7",",m","0.0",",,,m","13.15",",m","21.36",",,,m","4.94",",,,m"
"MXN00016098","1959-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,06,+","39.4",",,m,15,","25.6",",m,28,","1455.7","m","108.4",",m","151.7",",,,m","14.72",",m","21.73",",,,m","7.71",",,,m"
