"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130474","1952-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","12.2",",,E,08,","","","","","","","55.4",",,,E","","","","","",""
"GME00130474","1952-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","48.4",",,,E","","","","","",""
"GME00130474","1952-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","39.3",",,,E","","","","","",""
"GME00130474","1952-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","6.8",",,E,13,","","","","","","","29.4",",,,E","","","","","",""
"GME00130474","1953-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","40.7",",,,E","","","","","",""
"GME00130474","1953-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","5.1",",,E,10,","","","","","","","22.4",",,,E","","","","","",""
"GME00130474","1953-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","8.4",",,E,30,","","","","","","","18.4",",,,E","","","","","",""
"GME00130474","1953-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","4.1",",,E,28,","","","","","","","9.5",",,,E","","","","","",""
"GME00130474","1953-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","12.3",",,E,10,","","","","","","","67.6",",,,E","","","","","",""
"GME00130474","1953-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","51.5",",,E,09,","","","","","","","164.8",",,,E","","","","","",""
"GME00130474","1953-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","9.9",",,E,14,","","","","","","","33.5",",,,E","","","","","",""
"GME00130474","1953-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","17.3",",,E,06,","","","","","","","63.8",",,,E","","","","","",""
"GME00130474","1953-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","5.5",",,E,19,","","","","","","","26.0",",,,E","","","","","",""
"GME00130474","1953-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","5.3",",,E,17,","","","","","","","11.0",",,,E","","","","","",""
"GME00130474","1953-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","11.1",",,E,14,","","","","","","","24.2",",,,E","","","","","",""
"GME00130474","1953-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","6.3",",,E,10,","","","","","","","15.6",",,,E","","","","","",""
"GME00130474","1954-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","7.0",",,E,16,+","","","","","","","45.3",",,,E","","","","","",""
"GME00130474","1954-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,28,","","","","","","","12.6",",,,E","","","","","",""
"GME00130474","1954-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,31,","","","","","","","23.6",",,,E","","","","","",""
"GME00130474","1954-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","12.5",",,E,14,","","","","","","","37.8",",,,E","","","","","",""
"GME00130474","1954-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","14.2",",,E,30,","","","","","","","29.4",",,,E","","","","","",""
"GME00130474","1954-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","14.4",",,E,21,","","","","","","","44.6",",,,E","","","","","",""
"GME00130474","1954-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","24",",E","10",",E","1",",E","","","","","","","","","","","","","27.4",",,E,26,","","","","","","","99.7",",,,E","","","","","",""
"GME00130474","1954-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","24.1",",,E,23,","","","","","","","84.5",",,,E","","","","","",""
"GME00130474","1954-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","14.9",",,E,03,","","","","","","","78.2",",,,E","","","","","",""
"GME00130474","1954-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","6.3",",,E,06,","","","","","","","44.6",",,,E","","","","","",""
"GME00130474","1954-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","15.9",",,E,07,","","","","","","","45.6",",,,E","","","","","",""
"GME00130474","1954-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","72.7",",,,E","","","","","",""
"GME00130474","1955-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","7.4",",,E,16,","","","","","","","25.0",",,,E","","","","","",""
"GME00130474","1955-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","6.7",",,E,05,","","","","","","","20.3",",,,E","","","","","",""
"GME00130474","1955-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","9.7",",,E,24,","","","","","","","36.5",",,,E","","","","","",""
"GME00130474","1955-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","8.1",",,E,23,","","","","","","","36.3",",,,E","","","","","",""
"GME00130474","1955-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","7.7",",,E,01,","","","","","","","41.8",",,,E","","","","","",""
"GME00130474","1955-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","19.8",",,E,10,","","","","","","","115.9",",,,E","","","","","",""
"GME00130474","1955-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","45.0",",,E,04,","","","","","","","84.6",",,,E","","","","","",""
"GME00130474","1955-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","38.3",",,E,28,","","","","","","","77.5",",,,E","","","","","",""
"GME00130474","1955-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","8.9",",,E,15,","","","","","","","30.9",",,,E","","","","","",""
"GME00130474","1955-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","13.6",",,E,22,","","","","","","","37.7",",,,E","","","","","",""
"GME00130474","1955-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","20.7",",,,E","","","","","",""
"GME00130474","1955-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","7.8",",,E,07,","","","","","","","59.3",",,,E","","","","","",""
"GME00130474","1956-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","6.5",",,E,23,","","","","","","","36.5",",,,E","","","","","",""
"GME00130474","1956-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","42.0",",,,E","","","","","",""
"GME00130474","1956-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"GME00130474","1956-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","38.1",",,E,29,","","","","","","","101.3",",,,E","","","","","",""
"GME00130474","1956-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","6.2",",,E,18,","","","","","","","16.5",",,,E","","","","","",""
"GME00130474","1956-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","17.0",",,E,20,","","","","","","","92.1",",,,E","","","","","",""
"GME00130474","1956-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","21.6",",,E,05,","","","","","","","58.7",",,,E","","","","","",""
"GME00130474","1956-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","18.1",",,E,07,","","","","","","","95.3",",,,E","","","","","",""
"GME00130474","1956-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","9.7",",,E,11,","","","","","","","39.7",",,,E","","","","","",""
"GME00130474","1956-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19.7",",,E,27,","","","","","","","55.7",",,,E","","","","","",""
"GME00130474","1956-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","12.1",",,E,06,","","","","","","","47.0",",,,E","","","","","",""
"GME00130474","1956-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","37.3",",,,E","","","","","",""
"GME00130474","1957-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","5.0",",,E,05,","","","","","","","25.0",",,,E","","","","","",""
"GME00130474","1957-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","6.3",",,E,13,","","","","","","","27.1",",,,E","","","","","",""
"GME00130474","1957-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","8.4",",,E,17,","","","","","","","55.3",",,,E","","","","","",""
"GME00130474","1957-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","4.6",",,E,28,+","","","","","","","20.4",",,,E","","","","","",""
"GME00130474","1957-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","24.0",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"GME00130474","1957-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","22.4",",,E,24,","","","","","","","43.2",",,,E","","","","","",""
"GME00130474","1957-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","72.2",",,,E","","","","","",""
"GME00130474","1957-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","8.5",",,E,21,","","","","","","","44.1",",,,E","","","","","",""
"GME00130474","1957-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","12.7",",,E,22,","","","","","","","72.0",",,,E","","","","","",""
"GME00130474","1957-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","5.3",",,E,05,","","","","","","","25.2",",,,E","","","","","",""
"GME00130474","1957-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","11.9",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"GME00130474","1957-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","12.1",",,E,08,","","","","","","","36.1",",,,E","","","","","",""
"GME00130474","1958-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","10.7",",,E,09,","","","","","","","37.4",",,,E","","","","","",""
"GME00130474","1958-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","80.9",",,,E","","","","","",""
"GME00130474","1958-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","4.8",",,E,12,","","","","","","","27.1",",,,E","","","","","",""
"GME00130474","1958-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","10.6",",,E,27,","","","","","","","43.7",",,,E","","","","","",""
"GME00130474","1958-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","36.0",",,E,27,","","","","","","","111.2",",,,E","","","","","",""
"GME00130474","1958-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","56.5",",,,E","","","","","",""
"GME00130474","1958-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","24.6",",,E,16,","","","","","","","88.0",",,,E","","","","","",""
"GME00130474","1958-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","33.6",",,E,22,","","","","","","","60.0",",,,E","","","","","",""
"GME00130474","1958-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","10.1",",,E,10,","","","","","","","43.2",",,,E","","","","","",""
"GME00130474","1958-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","8.7",",,E,15,","","","","","","","41.5",",,,E","","","","","",""
"GME00130474","1958-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","4.6",",,E,04,","","","","","","","15.3",",,,E","","","","","",""
"GME00130474","1958-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","13.7",",,E,13,","","","","","","","49.9",",,,E","","","","","",""
"GME00130474","1959-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","11.9",",,E,12,","","","","","","","50.9",",,,E","","","","","",""
"GME00130474","1959-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,23,","","","","","","","5.3",",,,E","","","","","",""
"GME00130474","1959-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","5.8",",,,E","","","","","",""
"GME00130474","1959-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","14.7",",,E,09,","","","","","","","51.7",",,,E","","","","","",""
"GME00130474","1959-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","6.1",",,E,13,","","","","","","","16.2",",,,E","","","","","",""
"GME00130474","1959-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","21.3",",,E,08,","","","","","","","49.1",",,,E","","","","","",""
"GME00130474","1959-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","24.0",",,E,21,","","","","","","","79.6",",,,E","","","","","",""
"GME00130474","1959-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","40.5",",,E,02,","","","","","","","70.7",",,,E","","","","","",""
"GME00130474","1959-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,23,","","","","","","","6.7",",,,E","","","","","",""
"GME00130474","1959-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","28.0",",,E,29,","","","","","","","65.9",",,,E","","","","","",""
"GME00130474","1959-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","22.4",",,,E","","","","","",""
"GME00130474","1959-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","46.0",",,,E","","","","","",""
"GME00130474","1960-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","13.6",",,E,13,","","","","","","","60.9",",,,E","","","","","",""
"GME00130474","1960-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","5.5",",,E,12,","","","","","","","22.8",",,,E","","","","","",""
"GME00130474","1960-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.4",",,E,01,","","","","","","","16.2",",,,E","","","","","",""
"GME00130474","1960-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","13.4",",,E,08,","","","","","","","34.6",",,,E","","","","","",""
"GME00130474","1960-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","13.6",",,E,17,","","","","","","","44.9",",,,E","","","","","",""
"GME00130474","1960-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","17.9",",,E,13,","","","","","","","71.5",",,,E","","","","","",""
"GME00130474","1960-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","22.7",",,E,03,","","","","","","","84.6",",,,E","","","","","",""
"GME00130474","1960-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","19.1",",,E,28,","","","","","","","120.6",",,,E","","","","","",""
"GME00130474","1960-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","8.1",",,E,27,","","","","","","","29.7",",,,E","","","","","",""
"GME00130474","1960-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","24.8",",,E,17,","","","","","","","80.1",",,,E","","","","","",""
"GME00130474","1960-11","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","11.1",",,E,13,","","","","","","","62.3",",,,E","","","","","",""
"GME00130474","1960-12","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","13.7",",,E,09,","","","","","","","71.5",",,,E","","","","","",""
"GME00130474","1961-01","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","5.6",",,E,22,","","","","","","","35.0",",,,E","","","","","",""
"GME00130474","1961-02","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","49.6",",,,E","","","","","",""
"GME00130474","1961-03","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","43.3",",,,E","","","","","",""
"GME00130474","1961-04","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","4.5",",,E,02,","","","","","","","24.6",",,,E","","","","","",""
"GME00130474","1961-05","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","13.7",",,E,26,","","","","","","","83.9",",,,E","","","","","",""
"GME00130474","1961-06","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","13.3",",,E,13,","","","","","","","55.5",",,,E","","","","","",""
"GME00130474","1961-07","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","15.9",",,E,05,","","","","","","","89.1",",,,E","","","","","",""
"GME00130474","1961-08","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","9.8",",,E,05,","","","","","","","80.8",",,,E","","","","","",""
"GME00130474","1961-09","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","11.2",",,E,05,","","","","","","","37.5",",,,E","","","","","",""
"GME00130474","1961-10","53.4631","13.6117","118.0","WOLDEGK, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","40.4",",,,E","","","","","",""
