"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0030","2015-01","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","5","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,12,","4.2","2,,,N","",""
"US1WYAB0030","2015-02","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","7","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,22,","15.8","1,,,N","",""
"US1WYAB0030","2015-03","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","7","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,03,","9.5","1,,,N","",""
"US1WYAB0030","2015-04","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","8","3,N","7","3,N","0","3,N","","","","","13.5","3,,N,17,","68.3","3,,,N","",""
"US1WYAB0030","2015-06","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","7","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,16,","20.1","5,,,N","",""
"US1WYAB0030","2015-07","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","14","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,06,","70.0","1,,,N","",""
"US1WYAB0030","2015-08","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","8","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,15,","46.2","3,,,N","",""
"US1WYAB0030","2015-10","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","10","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,23,","53.4","3,,,N","",""
"US1WYAB0030","2015-11","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","7","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,21,","14.0","5,,,N","",""
"US1WYAB0030","2015-12","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,26,","8.7","4,,,N","",""
"US1WYAB0030","2016-01","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","6","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,19,","14.1","2,,,N","",""
"US1WYAB0030","2016-03","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,08,","51.1","1,,,N","",""
"US1WYAB0030","2016-06","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","6","3,N","3","3,N","0","3,N","","","","","3.6","3,,N,30,+","12.0","3,,,N","",""
"US1WYAB0030","2016-08","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","9","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,19,","21.3","2,,,N","",""
"US1WYAB0030","2016-09","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","9","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,24,","24.8","1,,,N","",""
"US1WYAB0030","2016-10","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","5","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,19,","5.2","5,,,N","",""
"US1WYAB0030","2016-12","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","6","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,17,","9.0","2,,,N","",""
"US1WYAB0030","2017-01","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","9","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,05,","33.1","2,,,N","",""
"US1WYAB0030","2017-02","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","6","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,23,","7.1","2,,,N","",""
"US1WYAB0030","2017-03","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","10",",N","2",",N","0",",N","","","","","4.8",",,N,29,","13.3",",,,N","",""
"US1WYAB0030","2017-04","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","12","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,22,","41.3","3,,,N","",""
"US1WYAB0030","2017-05","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","13","4,N","5","4,N","0","4,N","","","","","3.6","4,,N,23,+","21.9","4,,,N","",""
"US1WYAB0030","2017-06","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","6","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,06,","6.2","5,,,N","",""
"US1WYAB0030","2017-08","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","11","4,N","5","4,N","0","4,N","","","","","5.1","4,,N,11,","27.0","4,,,N","",""
"US1WYAB0030","2017-10","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","10","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,03,","27.3","1,,,N","",""
"US1WYAB0030","2017-11","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","6",",N","4",",N","0",",N","","","","","15.7",",,N,05,","30.5",",,,N","",""
"US1WYAB0030","2018-02","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","9","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,15,","11.3","4,,,N","",""
"US1WYAB0030","2018-03","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","4","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,16,","38.0","3,,,N","",""
"US1WYAB0030","2018-04","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","9","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,21,","8.2","3,,,N","",""
"US1WYAB0030","2018-05","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","12","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,03,","45.6","5,,,N","",""
"US1WYAB0030","2018-06","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","6","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,17,","31.3","5,,,N","",""
"US1WYAB0030","2018-10","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","10","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,14,+","14.6","4,,,N","",""
"US1WYAB0030","2018-11","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","7","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,29,","12.1","2,,,N","",""
"US1WYAB0030","2018-12","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","8","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,22,","8.2","3,,,N","",""
"US1WYAB0030","2019-02","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","6",",N","0",",N","0",",N","","","","","2.3",",,N,07,","5.1",",,,N","",""
"US1WYAB0030","2019-03","41.293034","-105.537713","2246.1","LARAMIE 2.7 ESE, WY US","12","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,02,","19.2","5,,,N","",""
