"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0010","2018-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,12,","77.4",",,,N","0",",,,N"
"US1KSDG0010","2018-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.4","4,,N,01,","18.3",",a,,N","0","4,,,N"
"US1KSDG0010","2018-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,06,","43.5",",,,N","0",",,,N"
"US1KSDG0010","2018-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12","5,N","7","5,N","5","5,N","","","0","5,N","","","0","5,,N,31,+","39.1","5,,N,09,","202.0",",a,,N","0","5,,,N"
"US1KSDG0010","2018-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","5",",N","0",",N","6",",N","2",",N","102",",,N,26,","104",",,N,26,","12.2",",,N,26,","35.4",",,,N","167",",,,N"
"US1KSDG0010","2018-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,06,+","0",",T,N,07,+","33.3",",,N,27,","83.5",",,,N","0",",T,,N"
"US1KSDG0010","2019-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","6",",N","5",",N","1",",N","11",",N","3",",N","130",",,N,12,","130",",,N,12,","26.4",",,N,12,","64.5",",,,N","224",",,,N"
"US1KSDG0010","2019-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","6",",N","0",",N","8",",N","2",",N","117",",,N,20,","89",",,N,16,","11.2",",,N,23,","51.4",",,,N","189",",,,N"
"US1KSDG0010","2019-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","13",",N","8",",N","0",",N","4",",N","1",",N","64",",,N,03,","64",",,N,03,","16.5",",,N,30,","76.9",",,,N","64",",,,N"
"US1KSDG0010","2019-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,29,","79.2",",,,N","0",",,,N"
"US1KSDG0010","2019-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","22",",N","15",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,21,","314.4",",,,N","0",",,,N"
"US1KSDG0010","2019-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","108.5",",,N,23,","234.4",",,,N","0",",,,N"
"US1KSDG0010","2019-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1KSDG0010","2019-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","18","2,N","15","2,N","7","2,N","","","0","2,N","","","0","2,,N,31,+","149.1","2,,N,01,","571.6",",a,,N","0","2,,,N"
"US1KSDG0010","2019-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8","5,N","5","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","32.0","5,,N,22,","96.9",",a,,N","0","5,,,N"
"US1KSDG0010","2019-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","13","2,N","7","2,N","0","2,N","","","1","2,N","","","38","2,,N,31,","15.7","2,,N,05,","43.7",",a,,N","41","2,,,N"
"US1KSDG0010","2019-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,12,","10",",,N,12,","14.2",",,N,30,","38.9",",,,N","10",",,,N"
"US1KSDG0010","2019-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5","2,N","2","2,N","1","2,N","","","2","2,N","","","104","2,,N,16,","32.3","2,,N,29,","45.8",",a,,N","158","2,,,N"
"US1KSDG0010","2020-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","8",",N","1",",N","6",",N","3",",N","69",",,N,12,","74",",,N,12,","33.0",",,N,11,","72.7",",,,N","184",",,,N"
"US1KSDG0010","2020-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","41","2,,N,13,","20.8","2,,N,24,","32.2",",a,,N","44","2,,,N"
"US1KSDG0010","2020-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,10,","105.7",",,,N","0",",,,N"
"US1KSDG0010","2020-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,25,","97.0",",,,N","0",",,,N"
"US1KSDG0010","2020-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,05,","124.1",",,,N","0",",,,N"
"US1KSDG0010","2020-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","110.7",",,N,27,","170.8",",,,N","0",",,,N"
"US1KSDG0010","2020-07","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","57.4","2,,N,30,","242.3",",a,,N","0","2,,,N"
"US1KSDG0010","2020-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.6","2,,N,29,","37.4",",a,,N","0","2,,,N"
"US1KSDG0010","2020-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,28,","73.5",",,,N","0",",,,N"
"US1KSDG0010","2020-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,27,+","13",",,N,27,+","13.2",",,N,23,","25.1",",,,N","26",",,,N"
"US1KSDG0010","2020-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,25,","37.4",",,,N","0",",,,N"
"US1KSDG0010","2020-12","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","5",",,N,29,","23.4",",,N,30,","26.7",",,,N","5",",,,N"
"US1KSDG0010","2021-01","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","11",",N","6",",N","1",",N","7",",N","3",",N","86",",,N,02,","74",",,N,02,","25.9",",,N,31,","72.1",",,,N","165",",,,N"
"US1KSDG0010","2021-02","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","9",",N","2",",N","0",",N","14",",N","4",",N","99",",,N,17,","48",",,N,16,","4.3",",,N,16,","13.2",",,,N","183",",,,N"
"US1KSDG0010","2021-03","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","32.0",",,N,15,","104.6",",,,N","0",",T,,N"
"US1KSDG0010","2021-04","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12",",N","7",",N","1",",N","1",",N","1",",N","53",",,N,20,","58",",,N,20,","43.4",",,N,29,","98.8",",,,N","58",",,,N"
"US1KSDG0010","2021-05","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","20",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,20,","238.7",",,,N","0",",,,N"
"US1KSDG0010","2021-06","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","8","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","35.1","2,,N,26,","120.0",",a,,N","0","2,,,N"
"US1KSDG0010","2021-08","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","113.8",",,N,13,","158.0",",,,N","0",",,,N"
"US1KSDG0010","2021-09","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,03,","95.5",",,,N","0",",,,N"
"US1KSDG0010","2021-10","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,11,","171.3",",,,N","0",",,,N"
"US1KSDG0010","2021-11","38.96685","-95.29668","325.5","LAWRENCE 2.2 W, KS US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,13,","15.7","2,,N,11,","19.7",",a,,N","0","2,T,,N"
