"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233102","1896-06","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,07,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00233102","1896-07","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","93.2",",,6,03,","","","","","","","218.9",",,,6","","","","","","","",""
"USC00233102","1896-08","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00233102","1896-09","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,26,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00233102","1896-10","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,29,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00233102","1896-11","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","5","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","25.1","2,,6,26,","","","","","","","39.6","2,,,6","0",",T,,6","","","","","",""
"USC00233102","1896-12","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,31,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00233102","1897-01","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","17.0",",,6,20,","","","","","","","45.2",",,,6","190",",,,6","","","","","",""
"USC00233102","1897-02","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","14.7",",,6,04,","","","","","","","30.7",",,,6","204",",,,6","","","","","",""
"USC00233102","1897-03","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,13,","50.8",",,6,31,","","","","","","","90.8",",,,6","20",",,,6","","","","","",""
"USC00233102","1897-04","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00233102","1897-05","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,26,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00233102","1897-07","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,04,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00233102","1897-08","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,06,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00233102","1897-09","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,15,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00233102","1897-10","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,10,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00233102","1897-11","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,08,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00233102","1897-12","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","19.6",",,6,13,","","","","","","","45.5",",,,6","274",",,,6","","","","","",""
"USC00233102","1898-01","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8","1,6","8","1,6","3","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,22,","33.5","1,,6,22,","","","","","","","130.3","1,,,6","711",",,,6","","","","","",""
"USC00233102","1898-02","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","20.3",",,6,09,","","","","","","","35.3",",,,6","102",",,,6","","","","","",""
"USC00233102","1898-03","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","47.0",",,6,27,","","","","","","","133.5",",,,6","0",",T,,6","","","","","",""
"USC00233102","1898-04","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,22,+","","","","","","","92.3",",,,6","","","","","","","",""
"USC00233102","1898-05","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","21",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,31,","","","","","","","257.6",",,,6","","","","","","","",""
"USC00233102","1898-06","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","139.7",",,6,26,","","","","","","","256.5",",,,6","","","","","","","",""
"USC00233102","1898-07","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,07,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00233102","1898-08","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,23,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00233102","1898-09","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,05,","","","","","","","205.7",",,,6","","","","","","","",""
"USC00233102","1898-10","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,26,","53.3","1,,6,16,","","","","","","","146.8","1,,,6","203",",,,6","","","","","",""
"USC00233102","1898-11","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","16.5",",,6,21,","","","","","","","25.9",",,,6","135",",,,6","","","","","",""
"USC00233102","1898-12","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,03,","25.7",",,6,03,","","","","","","","63.6",",,,6","267",",,,6","","","","","",""
"USC00233102","1899-01","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","5.1",",,6,12,","","","","","","","9.5",",,,6","38",",,,6","","","","","",""
"USC00233102","1899-02","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","12.7",",,6,25,","","","","","","","31.5",",,,6","101",",,,6","","","","","",""
"USC00233102","1899-03","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","12",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","330",",,6,30,","36.3",",,6,30,","","","","","","","114.1",",,,6","491",",,,6","","","","","",""
"USC00233102","1899-04","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","33.8",",,6,19,","","","","","","","117.4",",,,6","152",",,,6","","","","","",""
"USC00233102","1899-05","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00233102","1899-06","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00233102","1899-07","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,31,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00233102","1899-08","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00233102","1899-09","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,17,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00233102","1899-10","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,25,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00233102","1899-11","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","13.2",",,6,20,","","","","","","","28.2",",,,6","0",",T,,6","","","","","",""
"USC00233102","1899-12","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","17.3",",,6,11,","","","","","","","43.5",",,,6","165",",,,6","","","","","",""
"USC00233102","1900-01","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","12.7",",,6,09,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00233102","1900-02","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","9",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","27.7",",,6,27,","","","","","","","96.8",",,,6","324",",,,6","","","","","",""
"USC00233102","1900-03","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,15,","20.3",",,6,06,","","","","","","","31.0",",,,6","8",",,,6","","","","","",""
"USC00233102","1900-04","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,16,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00233102","1900-05","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00233102","1900-06","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,21,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00233102","1900-07","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,23,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00233102","1900-08","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,13,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00233102","1900-09","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,24,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00233102","1900-10","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,01,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00233102","1900-11","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","14.0",",,6,18,","","","","","","","36.1",",,,6","13",",,,6","","","","","",""
"USC00233102","1900-12","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,06,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00233102","1901-01","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","2.5",",,6,26,+","","","","","","","5.5",",,,6","25",",,,6","","","","","",""
"USC00233102","1901-02","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","5",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","381",",,6,03,","38.9",",,6,03,","","","","","","","51.6",",,,6","482",",,,6","","","","","",""
"USC00233102","1901-03","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","41.9",",,6,10,","","","","","","","75.7",",,,6","127",",,,6","","","","","",""
"USC00233102","1901-04","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","34.3",",,6,13,","","","","","","","98.8",",,,6","51",",,,6","","","","","",""
"USC00233102","1901-05","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,22,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00233102","1901-06","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00233102","1901-07","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,29,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00233102","1901-08","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,09,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00233102","1901-11","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","21.6",",,6,02,","","","","","","","24.6",",,,6","33",",,,6","","","","","",""
"USC00233102","1901-12","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.9","1,,6,12,","","","","","","","75.4","1,,,6","","","","","","","",""
"USC00233102","1902-01","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,20,","25.9",",,6,20,","","","","","","","43.1",",,,6","357",",,,6","","","","","",""
"USC00233102","1902-02","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","2.5",",,6,05,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00233102","1902-03","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","15.2",",,6,12,","","","","","","","55.6",",,,6","0",",T,,6","","","","","",""
"USC00233102","1902-04","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","12.7",",,6,01,","","","","","","","31.6",",,,6","0",",T,,6","","","","","",""
"USC00233102","1902-05","39.908","-93.9698","280.7","GALLATIN 1 W, MO US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,21,","","","","","","","172.9",",,,6","","","","","","","",""
