"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418305","1894-12","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,28,","","","0",",,6,31,+","","","31.1",",6,03,","","","190.9",",6","","","0",",,,6","12.18",",6","21.45",",,,6","2.90",",,,6"
"USC00418305","1895-01","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,27,","","","","","","","21.1",",6,06,","","","294.2",",6","","","","","8.84",",6","15.89",",,,6","1.79",",,,6"
"USC00418305","1895-02","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,14,","","","0",",,6,28,+","","","25.6",",6,23,","","","314.8",",6","","","0",",,,6","7.09",",6","15.23",",,,6","-1.05",",,,6"
"USC00418305","1895-03","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,30,+","","","0",",,6,31,+","","","27.8",",6,22,","","","186.3",",6","","","0",",,,6","12.32",",6","20.59",",,,6","4.05",",,,6"
"USC00418305","1895-04","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","27.4","6","27.4",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,30,+","","","29.4",",6,14,+","","","58.1",",6","","","0",",,,6","17.31",",6","24.74",",,,6","9.88",",,,6"
"USC00418305","1895-05","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","162.6","6","135.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.2",",6,17,","","","0",",,6,31,+","","","35.6",",6,08,","","","12.5",",6","","","0",",,,6","22.29",",6","28.18",",,,6","16.40",",,,6"
"USC00418305","1895-06","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","368.7","6","206.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.0",",6,18,","","","0",",,6,30,+","","","36.7",",6,26,","","","0.0",",6","","","0",",,,6","25.20",",6","31.72",",,,6","18.68",",,,6"
"USC00418305","1895-07","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","596.3","6","227.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,24,+","","","","","","","37.8",",6,07,+","0.0","6","0.0",",6","","","","","25.67",",6","31.75",",,,6","19.59",",,,6"
"USC00418305","1895-08","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","833.0","6","236.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,31,+","","","","","","","36.7",",6,09,","0.0","6","0.0",",6","","","","","25.97",",6","31.65",",,,6","20.28",",,,6"
"USC00418305","1895-09","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","1025.1","6","192.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","4.4",",6,30,","","","","","","","35.0",",6,14,+","13.3","6","13.3",",6","","","","","24.29",",6","29.84",",,,6","18.74",",,,6"
"USC00418305","1895-10","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","1081.0","6","55.9","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","4.4",",6,02,","","","","","30.5",",,6,02,","26.7","1,6,17,+","44.2","6","30.9","1,6","43.2",",,,6","","","19.04","1,6","23.19","1,,,6","14.88",",,,6"
"USC00418305","1895-11","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","1101.9","6","20.9","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","","","-1.7","1,6,25,","","","","","","","29.4",",6,05,","210.9","6","166.7",",6","","","","","13.44","1,6","18.69",",,,6","8.20","1,,,6"
"USC00418305","1895-12","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","1101.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,19,","","","0",",T,6,30,","","","20.0",",6,16,+","481.1","6","270.2",",6","","","0",",T,,6","9.62",",6","16.29",",,,6","2.95",",,,6"
"USC00418305","1896-01","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,24,+","","","","","0.0",",T,6,31,+","21.1",",6,18,+","757.8","6","276.7",",6","0.0",",T,,6","","","9.41",",6","16.07",",,,6","2.74",",,,6"
"USC00418305","1896-02","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,08,","","","38",",,6,07,","","","22.2",",6,29,+","1066.7","6","308.9",",6","","","38",",,,6","7.68",",6","15.14",",,,6","0.23",",,,6"
"USC00418305","1896-03","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","7.6","6","7.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,10,+","","","","","0.0",",,6,31,+","28.3",",6,27,+","1186.1","6","119.4",",6","0.0",",,,6","","","14.73",",6","22.66",",,,6","6.79",",,,6"
"USC00418305","1896-04","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","85.7","6","78.1",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-5.0",",6,12,","","","0",",,6,30,+","","","31.7",",6,25,+","1239.8","6","53.7",",6","","","0",",,,6","19.15",",6","26.55",",,,6","11.74",",,,6"
"USC00418305","1896-05","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","291.7","6","206.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,13,","","","","","2.5",",,6,30,","38.9",",6,30,","1239.8","6","0.0",",6","2.5",",,,6","","","24.98",",6","31.68",",,,6","18.27",",,,6"
"USC00418305","1896-06","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","552.7","6","261.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","10.0",",6,28,","","","","","","","40.0",",6,16,","1241.5","6","1.7",",6","","","","","26.98",",6","34.69",",,,6","19.26",",,,6"
"USC00418305","1896-07","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","738.0","6","185.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,06,","","","","","","","35.0",",6,23,","0.0","6","0.0",",6","","","","","24.31",",6","31.31",",,,6","17.31",",,,6"
"USC00418305","1896-08","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","928.9","6","190.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,25,","","","","","","","33.9",",6,11,+","0.0","6","0.0",",6","","","","","24.49",",6","30.73",",,,6","18.25",",,,6"
"USC00418305","1896-09","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","1041.8","6","112.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.8",",6,19,","","","","","","","32.8",",6,01,","12.4","6","12.4",",6","","","","","21.68",",6","28.13",",,,6","15.23",",,,6"
"USC00418305","1896-10","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","1045.8","6","4.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,28,","","","","","","","28.3",",6,01,","134.6","6","122.2",",6","","","","","14.52",",6","21.24",",,,6","7.80",",,,6"
"USC00418305","1896-11","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","1047.2","6","1.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-13.9",",6,30,+","","","0",",T,6,30,","","","26.7",",6,24,","306.0","6","171.4",",6","","","0",",T,,6","12.67",",6","19.77",",,,6","5.57",",,,6"
"USC00418305","1896-12","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","1047.2","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","","","","","19.4",",6,27,","611.9","6","305.9",",6","","","","","8.46",",6","15.26",",,,6","1.67",",,,6"
"USC00418305","1897-01","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,10,","1011.9","","400.0",",0","0.0",",,,0","0",",,,0","5.43",",0","14.28",",,,0","-3.42",",,,0"
"USC00418305","1897-02","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,11,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4",",0,28,","1275.5","","263.6",",0","0.0",",,,0","0",",,,0","8.92",",0","18.63",",,,0","-0.79",",,,0"
"USC00418305","1897-03","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,26,","1485.0","","209.5",",0","0.0",",,,0","0",",,,0","11.58",",0","21.71",",,,0","1.45",",,,0"
"USC00418305","1950-04","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,12,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00418305","1950-05","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418305","1950-06","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,01,","","","","","","","26.1",",,,0","","","","","","","",""
"USC00418305","1950-07","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,24,","","","","","","","66.9",",,,0","","","","","","","",""
"USC00418305","1950-08","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,16,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00418305","1950-09","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,04,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00418305","1950-10","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,01,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00418305","1950-11","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418305","1950-12","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418305","1951-01","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,01,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00418305","1951-02","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,25,","","","","","","","2.6",",,,0","","","","","","","",""
"USC00418305","1951-04","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,20,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00418305","1951-05","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,23,","","","","","","","25.5",",,,0","","","","","","","",""
"USC00418305","1951-06","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","1,,0,04,","","","","","","","3.8","1,,,0","","","","","","","",""
"USC00418305","1951-07","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","5.3","1,,0,23,","","","","","","","8.9","1,,,0","","","","","","","",""
"USC00418305","1951-08","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,30,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00418305","1951-09","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,08,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00418305","1962-08","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","38.3",",0,29,","","","","","14.5",",,,0","0",",,,0","","","34.97",",,,0","",""
"USC00418305","1962-09","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","122.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","33.3",",0,14,","","","3.3",",0","69.3",",,,0","0",",,,0","22.30",",0","29.16",",,,0","15.44",",,,0"
"USC00418305","1962-10","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","20.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","30.0",",0,15,+","","","57.9",",0","38.6",",,,0","0",",,,0","17.11",",0","25.42",",,,0","8.80",",,,0"
"USC00418305","1962-11","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","25.6",",0,04,","","","221.4",",0","20.6",",,,0","0",",,,0","10.95",",0","19.37",",,,0","2.54",",,,0"
"USC00418305","1962-12","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","21.1",",0,18,","","","359.1",",0","11.1",",,,0","0",",,,0","6.75",",0","14.02",",,,0","-0.52",",,,0"
"USC00418305","1963-01","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","","","","","-14.4",",0,13,","0",",T,0,13,","8",",,0,13,","0.5",",,0,13,","21.7","1,0,31,+","","","409.7","1,0","0.8",",,,0","8",",,,0","4.66","1,0","13.87","1,,,0","-4.55",",,,0"
"USC00418305","1963-02","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","10",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,28,+","0",",T,0,12,+","9.4",",,0,12,","23.3",",0,08,+","","","283.8",",0","9.4",",,,0","0",",T,,0","8.20",",0","17.33",",,,0","-0.93",",,,0"
"USC00418305","1963-03","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","2.2","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,28,","","","204.0",",0","0.0",",,,0","0",",,,0","11.82",",0","22.31",",,,0","1.34",",,,0"
"USC00418305","1963-04","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","21.4","0","19.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","33.3",",0,14,","","","59.7",",0","4.6",",,,0","0",",,,0","16.98",",0","27.00",",,,0","6.97",",,,0"
"USC00418305","1963-05","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","127.8","0","106.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","35.0",",0,30,+","","","3.6",",0","25.0",",,,0","0",",,,0","21.75","1,0","31.63",",,,0","11.87","1,,,0"
"USC00418305","1963-06","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","318.9","0","191.1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","","","10.0","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","6.4","1,,0,14,","36.1","1,0,24,+","","","0.0","1,0","6.4","1,,,0","0","1,,,0","24.92","1,0","33.71","1,,,0","16.13","1,,,0"
"USC00418305","1963-07","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","583.3","0","264.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","38.9",",0,23,+","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","26.86",",0","34.66",",,,0","19.07",",,,0"
"USC00418305","1963-08","31.18306","-105.35417","1399.0","SIERRA BLANCA 2 E, TX US","769.3","0","186.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","35.0",",0,13,","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","24.33",",0","31.38",",,,0","17.28",",,,0"
