"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356466","1983-10","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","37.1","0","0.0","2,0","","","","","","","","","","","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","","","-3.3","2,0,24,+","","","","","","","18.3",",0,27,","633.6","0","309.2",",0","","","","","7.75","2,0","14.14",",,,0","1.36","2,,,0"
"USC00356466","1983-11","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","37.1","0","0.0","1,0","25",",0","18",",0","0",",0","1",",0","0","1,0","0","1,0","7","1,0","0",",0","0",",0","0",",0","2","","","","-6.1","1,0,29,","25",",,0,30,","0","1,T,0,24,+","23.4",",,0,24,","15.0",",0,01,","993.8","0","360.2",",0","197.6",",,,0","0","1,T,,0","5.78","1,0","9.29",",,,0","2.27","1,,,0"
"USC00356466","1983-12","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","37.1","0","0.0",",0","24",",0","12",",0","2",",0","26","2,0","13","1,0","4",",0","30",",0","14",",0","0",",0","0",",0","1","","","","-25.0",",0,23,","432","2,,0,07,","89","1,,0,24,","28.4",",,0,06,","8.9",",0,10,","1677.3","0","683.5",",0","165.5",",,,0","698","1,,,0","-3.72",",0","-0.32",",,,0","-7.11",",,,0"
"USC00356466","1984-01","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","25",",0","0",",0","0",",0","25",",0","7",",0","0",",0","0",",0","4","","","","-13.3",",0,17,","305",",,0,03,+","15",",,0,21,","17.0",",,0,03,","13.3",",0,29,+","2207.6","0","530.3",",0","54.1",",,,0","15",",,,0","1.23",",0","5.68",",,,0","-3.23",",,,0"
"USC00356466","1984-02","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,10,","25",",,0,15,+","33",",,0,11,","40.4",",,0,13,","12.2",",0,07,","2661.5","0","453.9",",0","105.1",",,,0","66",",,,0","2.68",",0","6.65",",,,0","-1.29",",,,0"
"USC00356466","1984-03","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,05,","","","0",",T,0,14,+","15.7",",,0,14,","17.8",",0,10,","3028.1","0","366.6",",0","96.0",",,,0","0",",T,,0","6.51",",0","11.72",",,,0","1.30",",,,0"
"USC00356466","1984-04","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,30,+","0",",T,0,25,+","17.3",",,0,12,","21.1",",0,15,","3373.9","0","345.8",",0","58.6",",,,0","0",",T,,0","6.81",",0","12.25",",,,0","1.36",",,,0"
"USC00356466","1984-05","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","1.1","0","1.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","28.9",",0,30,","3641.0","0","267.1",",0","74.4",",,,0","0",",,,0","9.75",",0","15.74",",,,0","3.77",",,,0"
"USC00356466","1984-06","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","3.6","0","2.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","28.3",",0,26,+","3791.5","0","150.5",",0","12.3",",,,0","0",",,,0","13.40",",0","20.24",",,,0","6.55",",,,0"
"USC00356466","1984-07","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","36.1","0","32.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,17,","52.1","0","52.1",",0","0.0",",,,0","0",",,,0","17.70",",0","27.87",",,,0","7.53",",,,0"
"USC00356466","1984-08","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","69.9","0","33.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","34.4",",0,10,","100.3","0","48.2",",0","0.0",",T,,0","0",",,,0","17.87",",0","27.05",",,,0","8.69",",,,0"
"USC00356466","1984-09","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","74.4","0","4.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","1","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","30.0","1,0,19,","250.2","0","149.9","1,0","44.8",",,,0","0",",,,0","13.24","1,0","20.74","1,,,0","5.73",",,,0"
"USC00356466","1984-10","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","74.4","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","","","-3.9",",0,15,","0",",T,0,20,","10",",,0,20,","24.6",",,0,14,","23.9",",0,08,+","589.5","0","339.3",",0","118.0",",,,0","10",",,,0","7.39",",0","12.95",",,,0","1.82",",,,0"
"USC00356466","1984-11","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","74.4","0","0.0","1,0","26",",0","18",",0","2",",0","7",",0","2",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","1","","","","-4.4","1,0,26,","127",",,0,27,","130",",,0,27,","38.4",",,0,02,","14.4",",0,08,","1024.1","0","434.6",",0","211.0",",,,0","194",",,,0","3.40","1,0","7.26",",,,0","-0.47","1,,,0"
"USC00356466","1984-12","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","74.4","0","0.0",",0","17",",0","10",",0","1",",0","13",",0","5",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,19,","152",",,0,21,","114",",,0,12,","27.2",",,0,10,","10.0",",0,23,+","1598.9","0","574.8",",0","95.7",",,,0","434",",,,0","-0.21",",0","3.43",",,,0","-3.84",",,,0"
"USC00356466","1985-01","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-7.8",",0,08,+","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,20,+","9.4",",0,21,","2231.9","0","633.0",",0","3.4",",,,0","0",",T,,0","-2.09",",0","0.14",",,,0","-4.31",",,,0"
"USC00356466","1985-02","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","23",",0","6",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,04,","483",",,0,09,","262",",,0,08,","19.1",",,0,08,","14.4",",0,28,","2709.9","0","478.0",",0","82.9",",,,0","755",",,,0","1.26",",0","6.47",",,,0","-3.95",",,,0"
"USC00356466","1985-03","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","6",",0","5",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","1","","","","-5.6",",0,02,","76",",,0,27,","71",",,0,27,","9.9",",,0,27,","17.8","1,0,19,","3127.1","0","417.2","1,0","30.5",",,,0","233",",,,0","4.57","1,0","11.13","1,,,0","-1.99",",,,0"
"USC00356466","1985-04","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","1","","-4.4",",0,20,","51",",,0,20,","30",",,0,20,","10.4",",,0,23,","23.9",",0,14,+","3402.7","0","275.6",",0","33.0",",,,0","50",",,,0","9.15",",0","16.24",",,,0","2.06",",,,0"
"USC00356466","1985-05","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","1.1","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","2","","-3.9",",0,12,","0",",,0,31,+","0",",T,0,11,","3.8",",,0,04,","26.1",",0,23,+","3620.4","0","217.7",",0","9.4",",,,0","0",",T,,0","11.35",",0","18.60",",,,0","4.09",",,,0"
"USC00356466","1985-06","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","8.5","0","7.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","32.2",",0,20,+","3739.5","0","119.1",",0","51.8",",,,0","0",",,,0","14.61",",0","22.77",",,,0","6.45",",,,0"
"USC00356466","1985-07","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","75.1","0","66.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","34.4",",0,21,+","13.9","0","13.9",",0","2.0",",,,0","0",",,,0","20.03",",0","29.64",",,,0","10.43",",,,0"
"USC00356466","1985-08","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","87.7","0","12.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","3","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","31.1","1,0,27,","83.1","0","69.2","1,0","24.2",",,,0","0",",,,0","16.46","1,0","24.85","1,,,0","8.06",",,,0"
"USC00356466","1985-09","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","88.0","0","0.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","27.2",",0,27,","288.9","0","205.8",",0","68.0",",,,0","0",",,,0","11.48",",0","18.83",",,,0","4.13",",,,0"
"USC00356466","1985-10","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","88.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","23.3",",0,06,","586.8","0","297.9",",0","83.7",",,,0","0",",,,0","8.72",",0","15.12",",,,0","2.33",",,,0"
"USC00356466","1985-11","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","88.0","0","0.0","3,0","18",",0","12",",0","0",",0","22",",0","9",",0","1","3,0","20","3,0","10",",0","0",",0","0",",0","1","","","","-17.8","3,0,23,","559",",,0,22,","376",",,0,22,","17.3",",,0,07,","16.7",",0,03,","1094.2","0","507.4",",0","100.9",",,,0","1072",",,,0","-0.75","3,0","2.97",",,,0","-4.46","3,,,0"
"USC00356466","1985-12","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","88.0","0","0.0",",0","6",",0","5",",0","0",",0","29","2,0","4","1,0","0",",0","31",",0","20",",0","0",",0","0",",0","3","","","","-14.4",",0,02,+","381","2,,0,03,","300","1,,0,01,","14.0",",,0,03,","8.3",",0,04,","1821.0","0","726.8",",0","45.7",",,,0","643","1,,,0","-5.11",",0","-1.92",",,,0","-8.30",",,,0"
"USC00356466","1986-01","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","31",",0","6",",0","0",",0","27",",0","1",",0","0",",0","0",",0","3","","","","-7.2",",0,01,","330",",,0,06,+","130",",,0,22,","18.5",",,0,03,","11.1",",0,19,","2333.2","0","512.2",",0","159.0",",,,0","449",",,,0","1.81",",0","5.29",",,,0","-1.67",",,,0"
"USC00356466","1986-02","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","19",",0","15",",0","4",",0","23",",0","6",",0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","","","-6.7",",0,19,+","254",",,0,17,","208",",,0,12,","33.0",",,0,22,","18.3",",0,25,","2773.8","0","440.6",",0","195.4",",,,0","581",",,,0","2.60",",0","6.78",",,,0","-1.59",",,,0"
"USC00356466","1986-03","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0","2,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","1,0,31,","0",",T,0,15,","0",",T,0,23,+","11.4",",,0,07,","21.1","1,0,30,+","3080.5","0","306.7","1,0","61.9",",,,0","0",",T,,0","7.74","2,0","13.48","1,,,0","2.00","1,,,0"
"USC00356466","1986-04","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",T,0,29,+","6.9",",,0,28,","26.7",",0,22,+","3404.3","0","323.8",",0","34.5",",,,0","0",",T,,0","7.54",",0","14.06",",,,0","1.02",",,,0"
"USC00356466","1986-05","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","15.3","0","15.3","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","2","1,0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","36.1","1,0,31,","3599.7","0","195.4","1,0","18.9",",,,0","0",",,,0","12.20","1,0","19.01","1,,,0","5.40",",,,0"
"USC00356466","1986-06","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","42.8","0","27.5","1,0","2","1,0","1","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","","","","","3.3",",0,30,+","","","0","1,,0,30,+","3.8","1,,0,19,","33.9","1,0,01,","3662.8","0","63.1","1,0","4.3","1,,,0","0","1,,,0","17.19","1,0","25.06","1,,,0","9.32",",,,0"
"USC00356466","1986-07","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","54.5","0","11.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","31.7",",0,21,","85.0","0","85.0",",0","4.8",",,,0","0",",,,0","15.97",",0","23.21",",,,0","8.73",",,,0"
"USC00356466","1986-08","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","108.8","0","54.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","","","5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","35.0",",0,09,","94.1","0","9.1",",0","3.3",",,,0","0",",,,0","19.90","1,0","29.63",",,,0","10.17","1,,,0"
"USC00356466","1986-09","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","113.5","0","4.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","31.7",",0,05,","276.3","0","182.2",",0","54.5",",,,0","0",",,,0","12.42",",0","19.30",",,,0","5.54",",,,0"
