"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0054","2017-09","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","15",",N","13",",N","4",",N","","","","","240.0",",,N,11,","448.0",",,,N","",""
"US1FLBV0054","2017-10","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","14",",N","10",",N","3",",N","","","","","172.2",",,N,02,","375.7",",,,N","",""
"US1FLBV0054","2017-11","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7",",N","2",",N","1",",N","","","","","34.8",",,N,22,","44.0",",,,N","",""
"US1FLBV0054","2017-12","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","3","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,09,","15.7","1,,,N","",""
"US1FLBV0054","2018-01","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","11",",N","7",",N","2",",N","","","","","45.2",",,N,10,","127.1",",,,N","",""
"US1FLBV0054","2018-02","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","1",",N","1",",N","0",",N","","","","","5.1",",,N,05,","5.1",",,,N","",""
"US1FLBV0054","2018-03","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","6",",N","1",",N","0",",N","","","","","8.6",",,N,20,","13.8",",,,N","",""
"US1FLBV0054","2018-04","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8",",N","5",",N","0",",N","","","","","17.3",",,N,11,","41.3",",,,N","",""
"US1FLBV0054","2018-05","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","15",",N","13",",N","4",",N","","","","","47.2",",,N,15,","199.1",",,,N","",""
"US1FLBV0054","2018-06","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","16",",N","12",",N","4",",N","","","","","94.5",",,N,08,","321.8",",,,N","",""
"US1FLBV0054","2018-07","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","15",",N","11",",N","3",",N","","","","","50.0",",,N,23,","193.2",",,,N","",""
"US1FLBV0054","2018-08","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","10",",N","6",",N","1",",N","","","","","41.9",",,N,24,","98.6",",,,N","",""
"US1FLBV0054","2018-09","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","9",",N","3",",N","1",",N","","","","","26.9",",,N,03,","41.4",",,,N","",""
"US1FLBV0054","2018-10","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","13",",N","7",",N","0",",N","","","","","13.0",",,N,05,","63.2",",,,N","",""
"US1FLBV0054","2018-11","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","9",",N","6",",N","0",",N","","","","","10.9",",,N,21,","40.3",",,,N","",""
"US1FLBV0054","2018-12","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7",",N","5",",N","0",",N","","","","","15.0",",,N,04,","56.7",",,,N","",""
"US1FLBV0054","2019-01","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","5",",N","3",",N","1",",N","","","","","82.6",",,N,28,","103.5",",,,N","",""
"US1FLBV0054","2019-02","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","9",",N","5",",N","1",",N","","","","","53.8",",,N,13,","98.2",",,,N","",""
"US1FLBV0054","2019-03","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8",",N","4",",N","1",",N","","","","","58.7",",,N,28,","77.8",",,,N","",""
"US1FLBV0054","2019-04","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","4",",N","3",",N","0",",N","","","","","9.7",",,N,20,","21.2",",,,N","",""
"US1FLBV0054","2019-05","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,05,","98.9","1,,,N","",""
"US1FLBV0054","2019-06","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","14",",N","11",",N","4",",N","","","","","105.4",",,N,09,","274.1",",,,N","",""
"US1FLBV0054","2019-07","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","12",",N","10",",N","1",",N","","","","","47.0",",,N,27,","153.2",",,,N","",""
"US1FLBV0054","2019-08","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","21",",N","16",",N","5",",N","","","","","41.9",",,N,02,","303.1",",,,N","",""
"US1FLBV0054","2019-09","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","12",",N","7",",N","1",",N","","","","","40.1",",,N,04,","77.9",",,,N","",""
"US1FLBV0054","2019-10","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","18",",N","11",",N","1",",N","","","","","42.7",",,N,08,","144.1",",,,N","",""
"US1FLBV0054","2019-11","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7",",N","4",",N","1",",N","","","","","63.5",",,N,05,","105.2",",,,N","",""
"US1FLBV0054","2019-12","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","12",",N","9",",N","2",",N","","","","","46.5",",,N,13,","173.7",",,,N","",""
"US1FLBV0054","2020-01","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","5",",N","3",",N","0",",N","","","","","21.8",",,N,24,","39.7",",,,N","",""
"US1FLBV0054","2020-02","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","9",",N","5",",N","1",",N","","","","","37.3",",,N,17,","93.2",",,,N","",""
"US1FLBV0054","2020-03","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","2",",N","0",",N","0",",N","","","","","1.3",",,N,17,","1.6",",,,N","",""
"US1FLBV0054","2020-04","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","8",",N","5",",N","2",",N","","","","","41.1",",,N,06,","103.6",",,,N","",""
"US1FLBV0054","2020-05","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","11",",N","10",",N","1",",N","","","","","45.5",",,N,26,","129.9",",,,N","",""
"US1FLBV0054","2020-06","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","17",",N","12",",N","0",",N","","","","","20.8",",,N,12,","108.4",",,,N","",""
"US1FLBV0054","2020-07","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","20",",N","13",",N","2",",N","","","","","53.6",",,N,06,","203.5",",,,N","",""
"US1FLBV0054","2020-08","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","19",",N","12",",N","1",",N","","","","","25.4",",,N,17,","135.7",",,,N","",""
"US1FLBV0054","2020-09","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","16",",N","12",",N","2",",N","","","","","35.6",",,N,21,","175.7",",,,N","",""
"US1FLBV0054","2020-10","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","14",",N","11",",N","0",",N","","","","","20.8",",,N,06,","82.9",",,,N","",""
"US1FLBV0054","2020-11","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","11",",N","5",",N","2",",N","","","","","33.8",",,N,22,","82.9",",,,N","",""
"US1FLBV0054","2020-12","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","5",",N","3",",N","0",",N","","","","","10.2",",,N,25,","24.7",",,,N","",""
"US1FLBV0054","2021-01","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","4",",N","1",",N","0",",N","","","","","4.8",",,N,08,","6.6",",,,N","",""
"US1FLBV0054","2021-02","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","9",",N","6",",N","2",",N","","","","","77.5",",,N,14,","158.1",",,,N","",""
"US1FLBV0054","2021-03","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,03,","6.9",",,,N","0","4,,,N"
"US1FLBV0054","2021-04","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","4","3,N","3","3,N","2","3,N","","","","","40.4","3,,N,12,","171.7",",a,,N","",""
"US1FLBV0054","2021-05","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7",",N","5",",N","0",",N","","","","","24.1",",,N,06,","54.1",",,,N","",""
"US1FLBV0054","2021-06","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","15",",N","9",",N","2",",N","","","","","55.9",",,N,15,","199.5",",,,N","",""
"US1FLBV0054","2021-07","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","18",",N","14",",N","3",",N","","","","","58.4",",,N,05,","212.0",",,,N","",""
"US1FLBV0054","2021-08","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","11",",N","11",",N","1",",N","","","","","25.4",",,N,26,","122.2",",,,N","",""
"US1FLBV0054","2021-10","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","7",",N","5",",N","1",",N","","","","","44.5",",,N,09,","74.3",",,,N","",""
"US1FLBV0054","2021-11","28.365179","-80.66471","0.3","MERRITT ISLAND 3.8 N, FL US","11",",N","7",",N","2",",N","","","","","49.8",",,N,06,","112.7",",,,N","",""
