"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083090","2005-07","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.3",",a,19,","45.6",",,a,10,","15.5",",a,31,","1377.6","a","367.8",",a","75.4",",,,a","6.47",",a","11.09",",,,a","1.84",",,,a"
"ASN00083090","2005-08","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-3.0",",a,25,","28.0",",,a,31,","20.3",",a,28,","1731.7","a","354.1",",a","80.8",",,,a","6.91",",a","12.58",",,,a","1.24",",,,a"
"ASN00083090","2005-09","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.3",",a,05,","30.0",",,a,11,","20.0",",a,23,","2004.3","a","272.6",",a","75.6",",,,a","9.25",",a","14.31",",,,a","4.18",",,,a"
"ASN00083090","2005-10","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.8",",a,12,","11.6",",,a,31,","23.1",",a,03,","2185.5","a","181.2",",a","37.6",",,,a","12.49",",a","18.60",",,,a","6.37",",,,a"
"ASN00083090","2005-11","-37.1017","147.6008","689.8","OMEO, AS","7.1","a","7.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.4",",a,17,","20.8",",,a,29,","26.8",",a,09,+","2299.6","a","114.1",",a","64.0",",,,a","14.77",",a","21.17",",,,a","8.36",",,,a"
"ASN00083090","2005-12","-37.1017","147.6008","689.8","OMEO, AS","28.9","a","21.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","3.1",",a,18,","32.0",",,a,03,","36.7",",a,31,","2365.7","a","66.1",",a","41.2",",,,a","16.90",",a","25.15",",,,a","8.66",",,,a"
"ASN00083090","2006-01","-37.1017","147.6008","689.8","OMEO, AS","134.6","a","105.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","5.0",",a,25,","17.2",",,a,12,","37.3",",a,22,","21.4","a","21.4",",a","39.2",",,,a","21.05",",a","28.82",",,,a","13.29",",,,a"
"ASN00083090","2006-02","-37.1017","147.6008","689.8","OMEO, AS","168.1","a","33.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","3.7",",a,10,","6.4",",,a,25,","34.4",",a,17,","58.5","a","37.1",",a","10.4",",,,a","18.20",",a","26.36",",,,a","10.04",",,,a"
"ASN00083090","2006-03","-37.1017","147.6008","689.8","OMEO, AS","179.0","a","10.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","4.5",",a,21,","7.6",",,a,16,","33.2",",a,12,","108.7","a","50.2",",a","13.0",",,,a","17.06",",a","25.57",",,,a","8.55",",,,a"
"ASN00083090","2006-04","-37.1017","147.6008","689.8","OMEO, AS","179.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-2.9",",a,22,","7.4",",,a,21,","23.5",",a,12,","340.8","a","232.1",",a","27.8",",,,a","10.60",",a","16.94",",,,a","4.25",",,,a"
"ASN00083090","2006-05","-37.1017","147.6008","689.8","OMEO, AS","179.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.5",",a,11,","15.2",",,a,23,","18.0",",a,16,","655.5","a","314.7",",a","38.8",",,,a","8.18",",a","13.03",",,,a","3.33",",,,a"
"ASN00083090","2006-06","-37.1017","147.6008","689.8","OMEO, AS","179.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-5.6",",a,26,","14.2",",,a,24,","14.5",",a,22,","1059.9","a","404.4",",a","47.2",",,,a","4.85",",a","10.24",",,,a","-0.54",",,,a"
"ASN00083090","2006-07","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.8",",a,14,","12.4",",,a,17,","13.6",",a,26,","1438.5","a","378.6",",a","47.0",",,,a","6.12",",a","10.39",",,,a","1.85",",,,a"
"ASN00083090","2006-08","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-4.6",",a,08,","13.8",",,a,25,","19.1",",a,31,","1802.2","a","363.7",",a","35.0",",,,a","6.60",",a","13.15",",,,a","0.05",",,,a"
"ASN00083090","2006-09","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-4.6",",a,26,","9.8",",,a,10,","22.8",",a,19,","2052.0","a","249.8",",a","50.2",",,,a","10.01",",a","16.25",",,,a","3.76",",,,a"
"ASN00083090","2006-10","-37.1017","147.6008","689.8","OMEO, AS","9.0","a","9.0",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","17",",a","0",",a","-3.7",",a,22,","2.2",",,a,28,","30.3",",a,13,","2257.3","a","205.3",",a","6.2",",,,a","12.00",",a","20.85",",,,a","3.15",",,,a"
"ASN00083090","2006-11","-37.1017","147.6008","689.8","OMEO, AS","22.3","a","13.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","0.1",",a,09,","9.0",",,a,16,","34.3",",a,21,","2374.8","a","117.5",",a","24.2",",,,a","14.86",",a","23.58",",,,a","6.14",",,,a"
"ASN00083090","2006-12","-37.1017","147.6008","689.8","OMEO, AS","49.1","a","26.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","0.6",",a,03,","7.4",",,a,24,","35.8",",a,10,","2466.4","a","91.6",",a","19.4",",,,a","16.25",",a","24.80",",,,a","7.69",",,,a"
"ASN00083090","2007-01","-37.1017","147.6008","689.8","OMEO, AS","120.6","a","71.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","4.5",",a,28,","7.6",",,a,18,","37.4",",a,11,","25.2","a","25.2",",a","19.8",",,,a","19.83",",a","28.19",",,,a","11.46",",,,a"
"ASN00083090","2007-02","-37.1017","147.6008","689.8","OMEO, AS","176.0","a","55.4",",a","11","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","4",",a","4.4",",a,01,","15.2","1,,a,24,","36.7",",a,05,","42.1","a","16.9",",a","84.4","1,,,a","19.71",",a","27.27",",,,a","12.15",",,,a"
"ASN00083090","2007-03","-37.1017","147.6008","689.8","OMEO, AS","197.1","a","21.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","3.3",",a,26,+","19.0",",,a,25,","32.7",",a,03,","120.4","a","78.3",",a","49.0",",,,a","16.49",",a","23.26",",,,a","9.72",",,,a"
"ASN00083090","2007-04","-37.1017","147.6008","689.8","OMEO, AS","197.1","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.3",",a,07,","11.2",",,a,28,","25.8",",a,15,","289.2","a","168.8",",a","24.0",",,,a","12.71",",a","19.72",",,,a","5.69",",,,a"
"ASN00083090","2007-05","-37.1017","147.6008","689.8","OMEO, AS","197.1","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.1",",a,12,","12.6",",,a,30,","21.7",",a,12,","516.8","a","227.6",",a","36.6",",,,a","10.99",",a","16.17",",,,a","5.82",",,,a"
"ASN00083090","2007-06","-37.1017","147.6008","689.8","OMEO, AS","197.1","a","0.0",",a","19",",a","10",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.1",",a,24,","52.2",",,a,28,","12.7",",a,10,+","900.9","a","384.1",",a","139.8",",,,a","5.53",",a","9.61",",,,a","1.45",",,,a"
"ASN00083090","2007-07","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.4",",a,22,","11.6",",,a,27,","14.9",",a,25,","1307.0","a","406.1",",a","45.0",",,,a","5.23",",a","9.50",",,,a","0.96",",,,a"
"ASN00083090","2007-08","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-2.6",",a,23,","3.4",",,a,13,","21.1",",a,27,","1618.3","a","311.3",",a","13.0",",,,a","8.29",",a","13.57",",,,a","3.01",",,,a"
"ASN00083090","2007-09","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","-4.7",",a,05,","6.8",",,a,29,","21.4",",a,26,","1912.4","a","294.1",",a","29.6",",,,a","8.53",",a","15.19",",,,a","1.87",",,,a"
"ASN00083090","2007-10","-37.1017","147.6008","689.8","OMEO, AS","4.2","a","4.2",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-2.2",",a,08,","11.2",",,a,12,","29.8",",a,21,","2090.3","a","177.9",",a","34.6",",,,a","12.73",",a","19.42",",,,a","6.04",",,,a"
"ASN00083090","2007-11","-37.1017","147.6008","689.8","OMEO, AS","17.3","a","13.1",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","17",",a","1",",a","3.2",",a,09,","35.8",",,a,04,","33.8",",a,20,","2189.5","a","99.2",",a","133.8",",,,a","15.46",",a","21.89",",,,a","9.04",",,,a"
"ASN00083090","2007-12","-37.1017","147.6008","689.8","OMEO, AS","42.1","a","24.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","2.8",",a,25,","14.4",",,a,22,+","35.6",",a,31,","2257.3","a","67.8",",a","68.8",",,,a","16.95",",a","23.91",",,,a","9.98",",,,a"
"ASN00083090","2008-01","-37.1017","147.6008","689.8","OMEO, AS","102.9","a","60.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","6.7",",a,15,","15.8",",,a,20,","35.3",",a,10,","20.6","a","20.6",",a","53.0",",,,a","19.63",",a","27.17",",,,a","12.09",",,,a"
"ASN00083090","2008-02","-37.1017","147.6008","689.8","OMEO, AS","111.5","a","8.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.0",",a,29,","13.8",",,a,13,","28.7",",a,19,","116.7","a","96.1",",a","69.4",",,,a","15.32",",a","22.12",",,,a","8.51",",,,a"
"ASN00083090","2008-03","-37.1017","147.6008","689.8","OMEO, AS","147.8","a","36.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","0.7",",a,02,","12.2",",,a,25,","35.1",",a,15,","207.1","a","90.4",",a","25.2",",,,a","16.59",",a","24.99",",,,a","8.19",",,,a"
"ASN00083090","2008-04","-37.1017","147.6008","689.8","OMEO, AS","147.8","a","0.0",",a","6","1,a","3","1,a","0","1,a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.4",",a,30,","6.8","1,,a,27,","22.6",",a,11,","434.8","a","227.7",",a","23.0","1,,,a","10.74",",a","17.67",",,,a","3.81",",,,a"
"ASN00083090","2008-05","-37.1017","147.6008","689.8","OMEO, AS","147.8","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.9",",a,24,","3.2",",,a,18,","18.2",",a,09,","744.4","a","309.6",",a","13.8",",,,a","8.35",",a","14.55",",,,a","2.14",",,,a"
"ASN00083090","2008-06","-37.1017","147.6008","689.8","OMEO, AS","147.8","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.6",",a,02,","5.6",",,a,20,","16.5",",a,02,","1073.8","a","329.4",",a","20.0",",,,a","7.35",",a","12.28",",,,a","2.42",",,,a"
"ASN00083090","2008-07","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.4",",a,26,","12.4",",,a,29,","15.3",",a,14,","1478.4","a","404.6",",a","55.0",",,,a","5.28",",a","10.06",",,,a","0.50",",,,a"
"ASN00083090","2008-08","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-2.6",",a,23,","11.0",",,a,23,","15.7",",a,30,+","1869.3","a","390.9",",a","36.8",",,,a","5.72",",a","10.78",",,,a","0.66",",,,a"
"ASN00083090","2008-09","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","-2.1",",a,04,","16.8",",,a,23,","24.2",",a,27,","2125.3","a","256.0",",a","44.4",",,,a","9.80",",a","15.87",",,,a","3.73",",,,a"
"ASN00083090","2008-10","-37.1017","147.6008","689.8","OMEO, AS","4.5","a","4.5",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","-2.7",",a,09,","4.8",",,a,07,","29.6",",a,19,","2312.5","a","187.2",",a","11.2",",,,a","12.44",",a","20.52",",,,a","4.36",",,,a"
"ASN00083090","2008-11","-37.1017","147.6008","689.8","OMEO, AS","10.3","a","5.8",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-0.4",",a,05,","41.6",",,a,23,","30.3",",a,12,","2435.4","a","122.9",",a","94.8",",,,a","14.43",",a","21.69",",,,a","7.17",",,,a"
"ASN00083090","2008-12","-37.1017","147.6008","689.8","OMEO, AS","18.6","a","8.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.7",",a,20,","11.4",",,a,13,","29.9",",a,26,","2533.0","a","97.6",",a","29.4",",,,a","15.45",",a","21.84",",,,a","9.06",",,,a"
"ASN00083090","2009-01","-37.1017","147.6008","689.8","OMEO, AS","100.5","a","81.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","1.1",",a,09,","12.4",",,a,12,","40.4",",a,30,","40.6","a","40.6",",a","25.2",",,,a","19.67",",a","29.33",",,,a","10.00",",,,a"
"ASN00083090","2009-02","-37.1017","147.6008","689.8","OMEO, AS","154.5","a","54.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","1.8",",a,25,","4.4",",,a,03,","40.4",",a,07,","93.8","a","53.2",",a","11.8",",,,a","18.36",",a","26.11",",,,a","10.60",",,,a"
"ASN00083090","2009-03","-37.1017","147.6008","689.8","OMEO, AS","164.6","a","10.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.3",",a,28,","13.4",",,a,14,","29.8",",a,21,","153.7","a","59.9",",a","35.2",",,,a","16.73",",a","24.58",",,,a","8.87",",,,a"
"ASN00083090","2009-04","-37.1017","147.6008","689.8","OMEO, AS","164.9","a","0.3",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-3.0",",a,30,","20.0",",,a,04,","28.4",",a,02,","358.1","a","204.4",",a","38.8",",,,a","11.53",",a","18.37",",,,a","4.69",",,,a"
"ASN00083090","2009-05","-37.1017","147.6008","689.8","OMEO, AS","164.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.3",",a,19,","6.2",",,a,30,","20.2",",a,23,","653.8","a","295.7",",a","11.2",",,,a","8.79",",a","15.52",",,,a","2.07",",,,a"
"ASN00083090","2009-06","-37.1017","147.6008","689.8","OMEO, AS","164.9","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.4",",a,19,","2.0",",,a,25,+","15.4",",a,03,","1008.1","a","354.3",",a","13.0",",,,a","6.52",",a","12.01",",,,a","1.04",",,,a"
"ASN00083090","2009-07","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-5.9",",a,08,","13.6",",,a,01,","15.5",",a,21,","1391.0","a","382.9",",a","37.8",",,,a","5.98",",a","10.97",",,,a","1.00",",,,a"
"ASN00083090","2009-08","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.3",",a,09,","10.6",",,a,22,","16.3",",a,28,","1709.0","a","318.0",",a","57.8",",,,a","8.08",",a","12.78",",,,a","3.37",",,,a"
"ASN00083090","2009-09","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-2.9",",a,02,","17.8",",,a,26,","22.3",",a,16,","1968.9","a","259.9",",a","80.6",",,,a","9.67",",a","15.76",",,,a","3.58",",,,a"
"ASN00083090","2009-10","-37.1017","147.6008","689.8","OMEO, AS","0.6","a","0.6",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.2",",a,07,","29.4",",,a,07,","25.7",",a,31,","2207.0","a","238.1",",a","127.2",",,,a","10.67",",a","15.93",",,,a","5.41",",,,a"
"ASN00083090","2009-11","-37.1017","147.6008","689.8","OMEO, AS","32.2","a","31.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","2.1",",a,06,","24.4",",,a,22,","34.2",",a,19,","2253.3","a","46.3",",a","60.6",",,,a","17.84",",a","25.62",",,,a","10.07",",,,a"
"ASN00083090","2009-12","-37.1017","147.6008","689.8","OMEO, AS","58.1","a","25.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","2.7",",a,02,","9.0",",,a,25,","35.0",",a,17,","2320.6","a","67.3",",a","33.0",",,,a","17.00",",a","25.36",",,,a","8.63",",,,a"
"ASN00083090","2010-01","-37.1017","147.6008","689.8","OMEO, AS","122.0","a","63.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","4.1",",a,18,","19.6",",,a,01,","37.9",",a,11,","32.6","a","32.6",",a","51.6",",,,a","19.34",",a","27.48",",,,a","11.20",",,,a"
"ASN00083090","2010-02","-37.1017","147.6008","689.8","OMEO, AS","163.8","a","41.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","5.5",",a,18,","39.4",",,a,05,","32.7",",a,09,+","61.6","a","29.0",",a","101.8",",,,a","18.79",",a","24.78",",,,a","12.80",",,,a"
"ASN00083090","2010-03","-37.1017","147.6008","689.8","OMEO, AS","173.1","a","9.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.1",",a,22,","46.8",",,a,08,","27.9",",a,20,","140.7","a","79.1",",a","95.2",",,,a","16.08",",a","22.65",",,,a","9.51",",,,a"
"ASN00083090","2010-04","-37.1017","147.6008","689.8","OMEO, AS","173.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.1",",a,30,","13.4",",,a,25,","23.2",",a,18,","307.4","a","166.7",",a","31.8",",,,a","12.78",",a","19.04",",,,a","6.51",",,,a"
"ASN00083090","2010-05","-37.1017","147.6008","689.8","OMEO, AS","173.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.3",",a,22,","20.8",",,a,31,","19.3",",a,02,","619.5","a","312.1",",a","48.8",",,,a","8.27",",a","14.45",",,,a","2.08",",,,a"
"ASN00083090","2010-06","-37.1017","147.6008","689.8","OMEO, AS","173.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.9",",a,15,","21.6",",,a,26,","15.1",",a,04,","990.9","a","371.4",",a","52.2",",,,a","5.95",",a","10.76",",,,a","1.14",",,,a"
"ASN00083090","2010-07","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-4.9",",a,27,","10.0",",,a,14,","13.8",",a,31,","1409.0","a","418.1",",a","19.8",",,,a","4.85",",a","10.70",",,,a","-1.00",",,,a"
"ASN00083090","2010-08","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.8",",a,08,","14.2",",,a,11,","13.0",",a,30,","1806.1","a","397.1",",a","77.8",",,,a","5.52",",a","10.43",",,,a","0.61",",,,a"
"ASN00083090","2010-09","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.7",",a,17,","27.4",",,a,05,","18.6",",a,26,","2111.8","a","305.7",",a","42.8",",,,a","8.14",",a","14.31",",,,a","1.97",",,,a"
"ASN00083090","2010-10","-37.1017","147.6008","689.8","OMEO, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-2.3",",a,02,","48.8",",,a,16,","23.4",",a,22,","2314.2","a","202.4",",a","107.0",",,,a","11.80",",a","18.30",",,,a","5.30",",,,a"
"ASN00083090","2010-11","-37.1017","147.6008","689.8","OMEO, AS","3.9","a","3.9",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-0.6",",a,06,","36.4",",,a,14,","27.9",",a,12,","2436.3","a","122.1",",a","89.6",",,,a","14.40",",a","20.21",",,,a","8.58",",,,a"
"ASN00083090","2010-12","-37.1017","147.6008","689.8","OMEO, AS","13.8","a","9.9",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","17",",a","1",",a","-0.7",",a,28,","69.0",",,a,09,","33.0",",a,31,","2528.2","a","91.9",",a","132.2",",,,a","15.69",",a","22.14",",,,a","9.24",",,,a"
"ASN00083090","2011-01","-37.1017","147.6008","689.8","OMEO, AS","71.5","a","57.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","5.2",",a,29,","17.6",",,a,23,","35.3",",a,31,","21.9","a","21.9",",a","50.4",",,,a","19.49",",a","26.11",",,,a","12.86",",,,a"
"ASN00083090","2011-02","-37.1017","147.6008","689.8","OMEO, AS","104.3","a","32.8",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","2.4",",a,07,","35.2",",,a,05,","35.1",",a,01,","82.5","a","60.6",",a","126.2",",,,a","17.34",",a","23.76",",,,a","10.92",",,,a"
