"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084782","1973-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1975-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,12,","","","","","","","","","","","","","","","9.41","4,,,S"
"PEM00084782","1975-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,06,","","","","","","","","","","","","","","","10.22","3,,,S"
"PEM00084782","1975-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.0","2,S,11,","","","","","","","","","","","","","","","11.24","2,,,S"
"PEM00084782","1975-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.0","5,S,04,","","","","","","","","","","","","","","","12.48","5,,,S"
"PEM00084782","1976-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.0","5,S,03,","","","","","","","","","28.38","5,,,S","",""
"PEM00084782","1976-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.0","3,S,24,+","","","","","","","","","","","","","","","13.78","3,,,S"
"PEM00084782","1976-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.0","5,S,19,+","","","","","","","","","","","","","","","11.40","5,,,S"
"PEM00084782","1976-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.0","3,S,16,","","","","","","","","","","","","","","","11.81","3,,,S"
"PEM00084782","1976-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","10.0","2,S,05,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","13.00","2,,,S"
"PEM00084782","1976-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","0","4,S","","","0.0","2,,S,30,+","29.0","4,S,28,","","","","","0.0","2,,,S","","","24.58","4,,,S","",""
"PEM00084782","1976-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","14.0","2,S,08,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.86","2,,,S"
"PEM00084782","1977-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","15.0","5,S,26,+","1.0","3,,S,13,","31.0","2,S,19,","","","","","1.0","3,,,S","23.48","7,S","28.97","2,,,S","18.00","5,,,S"
"PEM00084782","1977-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","15.0","1,S,03,","0.5",",,S,19,","","","","","","","0.5",",,,S","","","","","18.19","1,,,S"
"PEM00084782","1977-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","13.0","3,S,06,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","17.21","3,,,S"
"PEM00084782","1977-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","11.0","1,S,29,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","14.17","1,,,S"
"PEM00084782","1977-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","10.0","3,S,20,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","12.32","3,,,S"
"PEM00084782","1977-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","5,S","18","5,S","0","5,S","8.0","2,S,24,","0.0",",,S,30,+","25.0","5,S,30,","","","","","0.0",",,,S","16.78","7,S","22.16","5,,,S","11.39","2,,,S"
"PEM00084782","1977-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","9.0","4,S,24,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","11.52","4,,,S"
"PEM00084782","1977-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","8.0","5,S,24,","0.5","4,,S,12,","","","","","","","0.5","4,,,S","","","","","10.62","5,,,S"
"PEM00084782","1977-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","9.0","3,S,03,","0.5","2,,S,28,","","","","","","","1.1","2,,,S","","","","","11.85","3,,,S"
"PEM00084782","1977-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","11.0","3,S,06,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","13.25","3,,,S"
"PEM00084782","1977-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","11.0","4,S,10,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.73","4,,,S"
"PEM00084782","1977-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084782","1978-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","14.0","5,S,19,","0.0","3,,S,31,+","29.0","4,S,30,+","","","","","0.0","3,,,S","22.35","7,S","27.85","4,,,S","16.85","5,,,S"
"PEM00084782","1978-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","13.0","4,S,18,+","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","16.67","4,,,S"
"PEM00084782","1978-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","12.0","4,S,12,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","15.04","4,,,S"
"PEM00084782","1978-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","12.0","3,S,29,+","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.22","3,,,S"
"PEM00084782","1978-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","9.0","2,S,21,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","12.48","2,,,S"
"PEM00084782","1978-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","8.0","4,S,23,+","0.3","1,,S,10,","","","","","","","0.3","1,,,S","","","","","10.77","4,,,S"
"PEM00084782","1978-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,23,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","10.07","2,,,S"
"PEM00084782","1978-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","10.0","4,S,24,","0.5","1,,S,11,+","","","","","","","1.0","1,,,S","","","","","11.30","4,,,S"
"PEM00084782","1978-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","10.0","3,S,21,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","11.37","3,,,S"
"PEM00084782","1978-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","10.0","1,S,22,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","12.60","1,,,S"
"PEM00084782","1978-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","13.0","1,S,22,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","14.83","1,,,S"
"PEM00084782","1978-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","13.0","2,S,24,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","15.34","2,,,S"
"PEM00084782","1979-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","111.3","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","14.0","1,S,01,","0.0","1,,S,31,+","30.0","4,S,31,+","0.0","S","0.0","4,S","0.0","1,,,S","22.56","5,S","27.96","4,,,S","17.17","1,,,S"
"PEM00084782","1979-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","23","5,S","0","5,S","12.0","2,S,16,","0.0","2,,S,28,+","31.0","5,S,02,","","","","","0.0","2,,,S","22.04","7,S","28.00","5,,,S","16.08","2,,,S"
"PEM00084782","1979-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","14.0","2,S,30,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.93","2,,,S"
"PEM00084782","1979-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","12.0",",S,29,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","13.73",",,,S"
"PEM00084782","1979-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","10.0",",S,01,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","12.45",",,,S"
"PEM00084782","1979-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","5,S","5","5,S","0","5,S","7.0","4,S,18,","3.0",",,S,15,","22.0","5,S,30,+","","","","","3.0",",,,S","16.05","8,S","20.60","5,,,S","11.50","4,,,S"
"PEM00084782","1979-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","0.2","S","0.2","5,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","5,S","2","5,S","0","5,S","8.0",",S,16,","0.0",",,S,31,+","26.0","5,S,28,","","","70.8","5,S","0.0",",,,S","15.54","5,S","20.27","5,,,S","10.81",",,,S"
"PEM00084782","1979-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,21,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","11.13","1,,,S"
"PEM00084782","1979-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","16","5,S","0","5,S","10.0","2,S,24,+","0.0","1,,S,30,+","25.0","5,S,04,","","","","","0.0","1,,,S","16.87","6,S","21.84","5,,,S","11.89","2,,,S"
"PEM00084782","1979-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1979-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","12.0","4,S,08,+","0.0","2,,S,30,+","26.0","4,S,29,+","","","","","0.0","2,,,S","19.12","7,S","24.19","4,,,S","14.04","4,,,S"
"PEM00084782","1979-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","10.0","5,S,30,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","14.58","5,,,S"
"PEM00084782","1980-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","109.7","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","28","3,S","0","3,S","9.0",",S,12,","0.0",",,S,31,+","29.0","3,S,31,+","0.0","S","0.0","3,S","0.0",",,,S","22.24","3,S","28.00","3,,,S","16.48",",,,S"
"PEM00084782","1980-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","117.3","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","15.0","1,S,29,+","0.0",",,S,29,+","29.0","2,S,29,+","0.0","S","0.0","2,S","0.0",",,,S","22.88","3,S","28.11","2,,,S","17.64","1,,,S"
"PEM00084782","1980-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","108.5","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","14.0","1,S,10,+","0.0",",,S,31,+","28.0","3,S,24,+","0.0","S","0.0","3,S","0.0",",,,S","22.31","4,S","27.43","3,,,S","17.20","1,,,S"
"PEM00084782","1980-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","13.0",",S,15,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","15.60",",,,S"
"PEM00084782","1980-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","11.0","2,S,09,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","13.69","2,,,S"
"PEM00084782","1980-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","9.0","3,S,28,+","0.3",",,S,11,","","","","","","","0.3",",,,S","","","","","11.70","3,,,S"
"PEM00084782","1980-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","10.0","1,S,30,+","1.0",",,S,11,","","","","","","","1.6",",,,S","","","","","12.10","1,,,S"
"PEM00084782","1980-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0",",S","0",",S","","","","","","","7.0",",S,22,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","10.29",",,,S"
"PEM00084782","1980-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","10.0",",S,27,+","0.5",",,S,15,","","","","","","","0.5",",,,S","","","","","11.80",",,,S"
"PEM00084782","1980-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","10.0","3,S,09,","0.5","2,,S,20,","","","","","","","0.5","2,,,S","","","","","12.36","3,,,S"
"PEM00084782","1980-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","10.0","2,S,08,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","13.39","2,,,S"
"PEM00084782","1980-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","11.0","2,S,03,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","15.28","2,,,S"
"PEM00084782","1981-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","15.0","5,S,24,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","17.00","5,,,S"
"PEM00084782","1981-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084782","1981-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","9.0","3,S,05,","0.0","2,,S,31,+","26.0","4,S,10,","","","","","0.0","2,,,S","17.53","6,S","22.85","4,,,S","12.21","3,,,S"
"PEM00084782","1981-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","7.0","1,S,28,+","1.0",",,S,16,","","","","","","","1.0",",,,S","","","","","10.59","1,,,S"
"PEM00084782","1981-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","6.0","2,S,28,+","0.5","1,,S,24,","","","","","","","0.8","1,,,S","","","","","8.55","2,,,S"
"PEM00084782","1981-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","7.0","4,S,25,","0.3","1,,S,15,+","","","","","","","0.9","1,,,S","","","","","10.33","4,,,S"
"PEM00084782","1981-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","7.0","4,S,17,","0.5","2,,S,12,+","","","","","","","1.3","2,,,S","","","","","10.54","4,,,S"
"PEM00084782","1981-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","","","","","","","8.0","2,S,16,","6.1","1,,S,12,","","","","","","","6.1","1,,,S","","","","","11.21","2,,,S"
"PEM00084782","1981-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","11.0","1,S,12,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","13.55","1,,,S"
"PEM00084782","1981-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","76.8","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","14.0",",S,02,","0.0",",,S,31,+","27.0","2,S,31,+","","","0.0","2,S","0.0",",,,S","20.97","2,S","25.72","2,,,S","16.23",",,,S"
"PEM00084782","1982-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.0","2,,S,04,","","","","","","","1.0","2,,,S","","","","","",""
"PEM00084782","1982-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084782","1982-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","6.5","3,S,29,","0.8","2,,S,10,","","","","","","","0.8","2,,,S","","","","","11.00","3,,,S"
"PEM00084782","1982-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084782","1982-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084782","1982-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.8","5,,S,27,+","","","","","","","2.4","5,,,S","","","","","",""
"PEM00084782","1982-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.8","5,S,03,","","","","","","","","","","","","","","","12.76","5,,,S"
"PEM00084782","1982-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,02,","","","","","","","4.8","4,,,S","","","","","",""
"PEM00084782","1983-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","9","4,S","1","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,26,","","","","","","","16.0","4,,,S","","","","","",""
"PEM00084782","1983-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1983-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084782","1983-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","6","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,23,","","","","","","","4.4","4,,,S","","","","","",""
