"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030328","1933-07","56.05","105.83","338.0","ORLINGA, RS","","","22.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.2",",r,08,+","","","5.8",",,r,13,","33.8",",r,12,","76.8","","76.8",",r","33.6",",,,r","16.59",",r","24.04",",,,r","9.14",",,,r"
"RSM00030328","1933-08","56.05","105.83","338.0","ORLINGA, RS","","","0.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.0",",r,02,","","","15.2",",,r,16,","29.9",",r,15,","172.4","","95.6",",r","66.7",",,,r","15.27",",r","22.36",",,,r","8.19",",,,r"
"RSM00030328","1933-09","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-3.6",",r,25,","","","12.7",",,r,02,","24.2",",r,02,","516.8","","344.4",",r","51.9",",,,r","6.85",",r","12.55",",,,r","1.15",",,,r"
"RSM00030328","1933-10","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-16.6",",r,31,","","","4.9",",,r,02,","17.5",",r,01,","1110.2","","593.4",",r","19.1",",,,r","-0.81",",r","3.78",",,,r","-5.39",",,,r"
"RSM00030328","1933-11","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","-30.0",",r,25,","","","2.4",",,r,05,","3.3",",r,30,","2068.6","","958.4",",r","12.7",",,,r","-13.61",",r","-8.30",",,,r","-18.93",",,,r"
"RSM00030328","1933-12","56.05","105.83","338.0","ORLINGA, RS","","","","","16",",r","1",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","2.8",",,r,24,","4.5",",r,01,","","","","","12.4",",,,r","","","-14.25",",,,r","",""
"RSM00030328","1934-01","56.05","105.83","338.0","ORLINGA, RS","","","","","10",",r","0",",r","0",",r","","","","","","","30","1,r","0","1,r","0","1,r","","","","","1.2",",,r,20,","-10.0","1,r,13,","","","","","6.9",",,,r","","","-20.75","1,,,r","",""
"RSM00030328","1934-02","56.05","105.83","338.0","ORLINGA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","1.8",",,r,10,","-1.6",",r,11,","","","","","4.5",",,,r","","","-9.41",",,,r","",""
"RSM00030328","1934-03","56.05","105.83","338.0","ORLINGA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.2",",,r,21,+","-0.5",",r,31,","","","","","6.3",",,,r","","","-5.40",",,,r","",""
"RSM00030328","1934-04","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","3",",r","28",",r","7",",r","0",",r","0",",r","-23.8",",r,05,","","","1.8",",,r,18,","19.5",",r,29,","","","595.8",",r","5.5",",,,r","-1.53",",r","6.36",",,,r","-9.42",",,,r"
"RSM00030328","1934-05","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","6",",r","0",",r","-6.6",",r,10,","","","6.0",",,r,29,","24.5",",r,15,","","","345.9",",r","21.6",",,,r","7.17",",r","14.84",",,,r","-0.49",",,,r"
"RSM00030328","1934-06","56.05","105.83","338.0","ORLINGA, RS","","","18.8",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","3",",r","-1.3",",r,04,","","","6.5",",,r,16,","33.7",",r,26,","","","140.1",",r","30.1",",,,r","14.29",",r","21.57",",,,r","7.01",",,,r"
"RSM00030328","1934-07","56.05","105.83","338.0","ORLINGA, RS","","","24.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","2.3",",r,02,+","","","18.2",",,r,05,","33.3",",r,24,+","42.7","r","42.7",",r","81.5",",,,r","17.73",",r","25.36",",,,r","10.10",",,,r"
"RSM00030328","1934-08","56.05","105.83","338.0","ORLINGA, RS","","","1.1",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.6",",r,30,","","","19.6",",,r,01,","28.5",",r,05,","185.0","r","142.3",",r","69.4",",,,r","13.78",",r","19.15",",,,r","8.41",",,,r"
"RSM00030328","1934-09","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-3.3",",r,30,+","","","9.9",",,r,04,","21.9",",r,09,","564.9","r","379.9",",r","33.1",",,,r","5.67",",r","11.45",",,,r","-0.11",",,,r"
"RSM00030328","1934-10","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-10.3",",r,13,","","","10.7",",,r,01,","18.9",",r,07,","1122.5","r","557.6",",r","26.8",",,,r","0.35",",r","4.10",",,,r","-3.41",",,,r"
"RSM00030328","1934-11","56.05","105.83","338.0","ORLINGA, RS","","","","","16",",r","2",",r","0",",r","","","","","","","26",",r","0",",r","0",",r","","","","","2.7",",,r,22,","3.5",",r,03,","","","","","20.5",",,,r","","","-9.14",",,,r","",""
"RSM00030328","1934-12","56.05","105.83","338.0","ORLINGA, RS","","","","","11",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.3",",,r,19,","-5.0",",r,15,","","","","","9.9",",,,r","","","-16.37",",,,r","",""
"RSM00030328","1935-01","56.05","105.83","338.0","ORLINGA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","2.8",",,r,16,","-9.5",",r,05,","","","","","11.6",",,,r","","","-18.59",",,,r","",""
"RSM00030328","1935-02","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-36.0",",r,18,","","","2.6",",,r,27,","-0.5",",r,26,","","","930.9",",r","17.7",",,,r","-14.91",",r","-8.63",",,,r","-21.20",",,,r"
"RSM00030328","1935-03","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","31",",r","24",",r","0",",r","0",",r","-33.0",",r,10,","","","4.0",",,r,02,","8.2",",r,31,","","","916.6",",r","14.6",",,,r","-11.24",",r","-1.70",",,,r","-20.77",",,,r"
"RSM00030328","1935-04","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","28",",r","8",",r","0",",r","0",",r","-30.5",",r,09,","","","6.6",",,r,29,","13.8",",r,16,","","","688.7",",r","31.2",",,,r","-4.63",",r","2.33",",,,r","-11.58",",,,r"
"RSM00030328","1935-05","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-6.9",",r,02,","","","5.9",",,r,06,","23.0",",r,29,","","","409.4",",r","34.8",",,,r","5.13",",r","10.99",",,,r","-0.74",",,,r"
"RSM00030328","1935-06","56.05","105.83","338.0","ORLINGA, RS","","","0.9",",r","12",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.9",",r,18,","","","4.7",",,r,10,","31.5",",r,29,","","","139.6",",r","17.8",",,,r","13.71",",r","21.58",",,,r","5.84",",,,r"
"RSM00030328","1935-07","56.05","105.83","338.0","ORLINGA, RS","","","15.8",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.9",",r,19,","","","20.3",",,r,09,","31.8",",r,24,","54.7","r","54.7",",r","61.3",",,,r","17.08",",r","24.09",",,,r","10.07",",,,r"
"RSM00030328","1935-08","56.05","105.83","338.0","ORLINGA, RS","","","9.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.1",",r,26,","","","13.8",",,r,08,","29.8",",r,07,","177.2","r","122.5",",r","73.9",",,,r","14.69",",r","20.66",",,,r","8.71",",,,r"
"RSM00030328","1935-09","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-1.7",",r,19,+","","","11.0",",,r,07,","23.6",",r,24,","497.5","r","320.3",",r","38.5",",,,r","7.66",",r","13.65",",,,r","1.67",",,,r"
"RSM00030328","1935-10","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","29",",r","9",",r","0",",r","0",",r","-28.5",",r,30,","","","8.3",",,r,04,","12.1",",r,01,","1140.5","r","643.0",",r","31.4",",,,r","-2.41",",r","2.17",",,,r","-6.99",",,,r"
"RSM00030328","1935-11","56.05","105.83","338.0","ORLINGA, RS","","","","","11",",r","0",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","2.2",",,r,17,","0.4",",r,05,","","","","","10.7",",,,r","","","-11.86",",,,r","",""
"RSM00030328","1935-12","56.05","105.83","338.0","ORLINGA, RS","","","","","14",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,08,","","","","","","","11.9",",,,r","","","","","",""
"RSM00030328","1936-01","56.05","105.83","338.0","ORLINGA, RS","","","","","13",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,07,","","","","","","","12.6",",,,r","","","","","",""
"RSM00030328","1936-02","56.05","105.83","338.0","ORLINGA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,11,+","","","","","","","6.1",",,,r","","","","","",""
"RSM00030328","1936-03","56.05","105.83","338.0","ORLINGA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","1.5",",,r,14,","8.5",",r,24,","","","","","2.6",",,,r","","","-4.71",",,,r","",""
"RSM00030328","1936-04","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","30",",r","5",",r","0",",r","0",",r","-22.4",",r,01,","","","3.1",",,r,22,","9.4",",r,15,","","","663.2",",r","4.2",",,,r","-3.78",",r","4.09",",,,r","-11.64",",,,r"
"RSM00030328","1936-05","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-6.5",",r,14,","","","8.4",",,r,31,","22.0",",r,18,","","","380.4",",r","27.4",",,,r","6.06",",r","13.92",",,,r","-1.80",",,,r"
"RSM00030328","1936-06","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.1",",r,09,","","","16.5",",,r,05,","25.8",",r,17,","","","221.4",",r","89.6",",,,r","10.95",",r","17.08",",,,r","4.82",",,,r"
"RSM00030328","1936-07","56.05","105.83","338.0","ORLINGA, RS","","","36.4",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","4.4",",r,01,","","","22.8",",,r,29,","32.2",",r,27,","16.7","r","16.7",",r","69.7",",,,r","18.97",",r","26.32",",,,r","11.62",",,,r"
"RSM00030328","1936-08","56.05","105.83","338.0","ORLINGA, RS","","","19.9",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.1",",r,23,","","","25.8",",,r,20,","32.0",",r,03,","170.9","r","154.2",",r","74.9",",,,r","14.00",",r","19.84",",,,r","8.15",",,,r"
"RSM00030328","1936-09","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.4",",r,23,","","","5.8",",,r,26,","19.5",",r,17,","494.9","r","324.0",",r","18.8",",,,r","7.53",",r","13.54",",,,r","1.53",",,,r"
"RSM00030328","1936-10","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-14.4",",r,15,","","","5.4",",,r,18,","15.1",",r,07,","1080.8","r","585.9",",r","41.6",",,,r","-0.57",",r","3.70",",,,r","-4.83",",,,r"
"RSM00030328","1936-11","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","17",",r","6",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-38.0",",r,14,","","","5.0",",,r,09,","1.0",",r,01,","2136.5","r","1055.7",",r","36.6",",,,r","-16.86",",r","-12.48",",,,r","-21.24",",,,r"
"RSM00030328","1936-12","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,01,","","","2.8",",,r,02,","-1.5",",r,28,","3322.0","r","1185.5",",r","26.8",",,,r","-19.91",",r","-15.24",",,,r","-24.58",",,,r"
"RSM00030328","1937-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,07,","","","2.5",",,r,10,","-11.1",",r,17,","4676.8","r","1354.8",",r","17.5",",,,r","-25.37",",r","-20.52",",,,r","-30.23",",,,r"
"RSM00030328","1937-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-42.6",",r,26,","","","4.0",",,r,03,","-6.2",",r,16,","5795.9","r","1119.1",",r","15.3",",,,r","-21.63",",r","-14.75",",,,r","-28.52",",,,r"
"RSM00030328","1937-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","28",",r","0",",r","0",",r","-44.0",",r,01,","","","1.0",",,r,08,","4.0",",r,29,","6969.2","r","1173.3",",r","5.0",",,,r","-19.52",",r","-8.70",",,,r","-30.34",",,,r"
"RSM00030328","1937-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","5",",r","30",",r","1",",r","0",",r","0",",r","-24.0",",r,24,","","","3.0",",,r,23,","14.5",",r,03,","7617.9","r","648.7",",r","10.8",",,,r","-3.29",",r","5.17",",,,r","-11.75",",,,r"
"RSM00030328","1937-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-8.3",",r,01,","","","4.9",",,r,11,","26.7",",r,29,","7908.4","r","290.5",",r","12.4",",,,r","8.96",",r","17.60",",,,r","0.33",",,,r"
"RSM00030328","1937-06","56.05","105.83","338.0","ORLINGA, RS","7.0","r","7.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.1",",r,21,","","","21.7",",,r,23,","32.0",",r,29,","7989.0","r","80.6",",r","41.2",",,,r","15.88",",r","24.02",",,,r","7.74",",,,r"
"RSM00030328","1937-07","56.05","105.83","338.0","ORLINGA, RS","34.3","r","27.3",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","4.6",",r,04,","","","27.3",",,r,02,","32.6",",r,14,","57.9","r","57.9",",r","110.9",",,,r","17.35",",r","23.57",",,,r","11.13",",,,r"
"RSM00030328","1937-08","56.05","105.83","338.0","ORLINGA, RS","","","","","21",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.6",",,r,11,","","","","","","","68.7",",,,r","","","","","",""
"RSM00030328","1937-09","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-4.8",",r,26,","","","11.4",",,r,23,","23.0",",r,07,","","","336.6",",r","71.2",",,,r","7.11",",r","12.58",",,,r","1.64",",,,r"
"RSM00030328","1937-10","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-11.2",",r,31,+","","","4.5",",,r,30,","10.5",",r,05,","","","586.1",",r","27.3",",,,r","-0.57",",r","2.88",",,,r","-4.03",",,,r"
"RSM00030328","1937-11","56.05","105.83","338.0","ORLINGA, RS","","","","","18",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,09,","","","","","","","27.3",",,,r","","","","","",""
"RSM00030328","1937-12","56.05","105.83","338.0","ORLINGA, RS","","","","","15",",r","2",",r","0",",r","","","30",",","31",",r","","","","","","","-49.2",",r,25,","","","2.5",",,r,21,+","","","","","","","16.9",",,,r","","","","","-37.60",",,,r"
"RSM00030328","1938-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0","4,r","18",",r","0",",r","0",",r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-48.5","2,r,24,","","","2.4",",,r,13,","-13.4","2,r,16,","","","1276.9","2,r","20.4",",,,r","-29.24","4,r","-23.18","2,,,r","-35.30","2,,,r"
"RSM00030328","1938-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,04,","","","1.5",",,r,08,+","-2.5",",r,28,","","","1063.7",",r","13.3",",,,r","-19.66",",r","-13.08",",,,r","-26.24",",,,r"
"RSM00030328","1938-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","31",",r","11",",r","0",",r","0",",r","-37.1",",r,07,","","","2.5",",,r,02,","11.5",",r,17,","","","831.3",",r","5.5",",,,r","-8.48",",r","1.15",",,,r","-18.12",",,,r"
"RSM00030328","1938-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-8.5",",r,08,","","","4.7",",,r,26,","17.5",",r,03,","","","467.3",",r","20.9",",,,r","2.76",",r","8.70",",,,r","-3.19",",,,r"
"RSM00030328","1938-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-5.4",",r,01,","","","7.7",",,r,25,","23.2",",r,11,","","","358.9",",r","26.3",",,,r","6.76",",r","13.69",",,,r","-0.17",",,,r"
"RSM00030328","1938-06","56.05","105.83","338.0","ORLINGA, RS","5.3","r","5.3",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-2.1",",r,05,+","","","12.3",",,r,26,","32.0",",r,20,","","","114.3",",r","53.2",",,,r","14.70",",r","21.91",",,,r","7.49",",,,r"
"RSM00030328","1938-07","56.05","105.83","338.0","ORLINGA, RS","24.5","r","19.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","1.8",",r,01,","","","7.7",",,r,30,","30.5",",r,21,+","46.7","r","46.7",",r","39.6",",,,r","17.45",",r","25.57",",,,r","9.32",",,,r"
"RSM00030328","1938-08","56.05","105.83","338.0","ORLINGA, RS","33.7","r","9.2",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.6",",r,28,","","","16.7",",,r,04,","31.6",",r,13,","163.2","r","116.5",",r","62.7",",,,r","14.87",",r","21.71",",,,r","8.03",",,,r"
"RSM00030328","1938-09","56.05","105.83","338.0","ORLINGA, RS","33.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-4.1",",r,29,","","","14.2",",,r,16,","23.6",",r,07,","489.6","r","326.4",",r","29.2",",,,r","7.45",",r","13.49",",,,r","1.41",",,,r"
"RSM00030328","1938-10","56.05","105.83","338.0","ORLINGA, RS","33.7","r","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","26",",r","9",",r","0",",r","0",",r","-20.7",",r,30,","","","12.1",",,r,20,","14.9",",r,02,","1083.6","r","594.0",",r","47.4",",,,r","-0.83",",r","3.67",",,,r","-5.33",",,,r"
"RSM00030328","1938-11","56.05","105.83","338.0","ORLINGA, RS","33.7","r","0.0",",r","11",",r","1",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-28.1",",r,24,+","","","4.7",",,r,01,","2.8",",r,01,","2055.1","r","971.5",",r","16.1",",,,r","-14.05",",r","-9.15",",,,r","-18.95",",,,r"
"RSM00030328","1938-12","56.05","105.83","338.0","ORLINGA, RS","33.7","r","0.0",",r","16",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-52.8",",r,15,","","","2.8",",,r,11,","-11.2",",r,01,","3497.6","r","1442.5",",r","17.7",",,,r","-28.20",",r","-23.65",",,,r","-32.75",",,,r"
"RSM00030328","1939-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,30,","","","2.0",",,r,23,","-6.4",",r,21,","4843.4","r","1345.8",",r","18.5",",,,r","-25.08",",r","-19.38",",,,r","-30.77",",,,r"
"RSM00030328","1939-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-43.6",",r,03,","","","2.0",",,r,14,","-2.0",",r,26,","5943.9","r","1100.5",",r","7.0",",,,r","-20.97",",r","-13.18",",,,r","-28.76",",,,r"
"RSM00030328","1939-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","-34.0",",r,12,","","","1.2",",,r,15,","3.0",",r,27,","6866.9","r","923.0",",r","7.6",",,,r","-11.44",",r","-3.31",",,,r","-19.57",",,,r"
"RSM00030328","1939-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","27",",r","1",",r","1",",r","0",",r","-26.8",",r,02,","","","3.4",",,r,23,","21.2",",r,26,","7342.9","r","476.0",",r","11.8",",,,r","2.47",",r","11.11",",,,r","-6.18",",,,r"
"RSM00030328","1939-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","3",",r","0",",r","-11.9",",r,07,","","","6.1",",,r,26,","22.0",",r,14,","7703.3","r","360.4",",r","28.9",",,,r","6.71",",r","14.51",",,,r","-1.10",",,,r"
"RSM00030328","1939-06","56.05","105.83","338.0","ORLINGA, RS","25.0","r","25.0",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","23",",r","1",",r","-3.2",",r,01,","","","17.5",",,r,04,","32.9",",r,28,","7789.6","r","86.3",",r","46.3",",,,r","16.29",",r","25.26",",,,r","7.32",",,,r"
"RSM00030328","1939-07","56.05","105.83","338.0","ORLINGA, RS","57.0","r","32.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.3",",r,20,+","","","14.0",",,r,10,","34.9",",r,07,","42.2","r","42.2",",r","83.7",",,,r","18.01",",r","24.93",",,,r","11.08",",,,r"
"RSM00030328","1939-08","56.05","105.83","338.0","ORLINGA, RS","77.6","r","20.6",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","3",",r","-0.2",",r,31,","","","15.2",",,r,17,","34.2",",r,14,","117.7","r","75.5",",r","84.9",",,,r","16.56",",r","23.07",",,,r","10.05",",,,r"
