"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012170","1978-11","17.95","-100.0167","513.0","EL CARACOL CFE, MX","3100.9","m","224.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,22,","3.8",",,m,17,","36.1",",m,30,","0.0","m","0.0",",m","5.1",",,,m","25.82",",m","34.05",",,,m","17.59",",,,m"
"MXN00012170","1978-12","17.95","-100.0167","513.0","EL CARACOL CFE, MX","3317.4","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,15,","0.0",",,m,31,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","34.05",",,,m","16.58",",,,m"
"MXN00012170","1979-01","17.95","-100.0167","513.0","EL CARACOL CFE, MX","181.0","m","181.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,05,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","33.89",",,,m","14.45",",,,m"
"MXN00012170","1979-02","17.95","-100.0167","513.0","EL CARACOL CFE, MX","433.8","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","16.7",",m,25,+","0.0",",,m,28,+","39.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","36.34",",,,m","18.39",",,,m"
"MXN00012170","1979-03","17.95","-100.0167","513.0","EL CARACOL CFE, MX","770.4","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,09,+","0.0",",,m,31,+","41.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","38.51",",,,m","19.88",",,,m"
"MXN00012170","1979-04","17.95","-100.0167","513.0","EL CARACOL CFE, MX","1164.6","m","394.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,03,","0.8",",,m,16,","43.3",",m,16,+","0.0","m","0.0",",m","0.8",",,,m","31.47",",m","40.37",",,,m","22.57",",,,m"
"MXN00012170","1979-05","17.95","-100.0167","513.0","EL CARACOL CFE, MX","1569.6","m","405.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,08,","48.8",",,m,24,","42.2",",m,19,","0.0","m","0.0",",m","67.6",",,,m","31.40",",m","39.66",",,,m","23.13",",,,m"
"MXN00012170","1979-06","17.95","-100.0167","513.0","EL CARACOL CFE, MX","1941.5","m","371.9",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,29,","23.4",",,m,29,","41.7",",m,24,+","0.0","m","0.0",",m","104.9",",,,m","30.73",",m","38.62",",,,m","22.83",",,,m"
"MXN00012170","1979-07","17.95","-100.0167","513.0","EL CARACOL CFE, MX","2239.5","m","298.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,29,","49.0",",,m,18,","37.8",",m,06,+","0.0","m","0.0",",m","231.3",",,,m","27.95",",m","34.18",",,,m","21.72",",,,m"
"MXN00012170","1979-08","17.95","-100.0167","513.0","EL CARACOL CFE, MX","2522.4","m","282.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,25,","31.0",",,m,18,","36.7",",m,21,+","0.0","m","0.0",",m","119.4",",,,m","27.46",",m","33.62",",,,m","21.30",",,,m"
"MXN00012170","1979-09","17.95","-100.0167","513.0","EL CARACOL CFE, MX","2780.1","m","257.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,27,+","30.5",",,m,03,","35.0",",m,28,","0.0","m","0.0",",m","143.6",",,,m","26.92",",m","32.52",",,,m","21.32",",,,m"
"MXN00012170","1979-10","17.95","-100.0167","513.0","EL CARACOL CFE, MX","3058.9","m","278.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","14.4",",m,03,+","10.7",",,m,30,","39.4",",m,22,+","0.0","m","0.0",",m","16.1",",,,m","27.33",",m","35.55",",,,m","19.10",",,,m"
"MXN00012170","1979-11","17.95","-100.0167","513.0","EL CARACOL CFE, MX","3297.1","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,26,+","0.0",",,m,30,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","35.06",",,,m","17.49",",,,m"
"MXN00012170","1979-12","17.95","-100.0167","513.0","EL CARACOL CFE, MX","3540.7","m","243.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,31,","0.8",",,m,03,","37.2",",m,18,+","0.0","m","0.0",",m","0.8",",,,m","26.19",",m","34.59",",,,m","17.79",",,,m"
"MXN00012170","1980-01","17.95","-100.0167","513.0","EL CARACOL CFE, MX","210.4","m","210.4","1,m","4",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","13.3",",m,05,","32.8",",,m,24,","38.3","1,m,09,","0.0","m","0.0","1,m","77.1",",,,m","25.36","1,m","34.24","1,,,m","16.48",",,,m"
"MXN00012170","1980-02","17.95","-100.0167","513.0","EL CARACOL CFE, MX","440.6","m","230.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","15.0",",m,08,+","0.0",",,m,29,+","39.4",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","34.68",",,,m","17.87",",,,m"
"MXN00012170","1980-03","17.95","-100.0167","513.0","EL CARACOL CFE, MX","788.0","m","347.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,+","0.0",",,m,31,+","41.1",",m,21,","0.0","m","0.0",",m","0.0",",,,m","29.54",",m","38.51",",,,m","20.56",",,,m"
"MXN00012170","1980-04","17.95","-100.0167","513.0","EL CARACOL CFE, MX","1191.2","m","403.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,14,","3.8",",,m,08,","42.2",",m,30,","0.0","m","0.0",",m","3.8",",,,m","31.77",",m","39.78",",,,m","23.76",",,,m"
"MXN00012170","1980-05","17.95","-100.0167","513.0","EL CARACOL CFE, MX","1653.5","m","462.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,20,","21.8",",,m,19,","43.9",",m,18,+","0.0","m","0.0",",m","31.0",",,,m","33.25",",m","41.01",",,,m","25.48",",,,m"
"MXN00012170","1980-06","17.95","-100.0167","513.0","EL CARACOL CFE, MX","2032.2","m","378.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,24,","68.3",",,m,19,","41.7",",m,13,+","0.0","m","0.0",",m","210.4",",,,m","30.96",",m","37.77",",,,m","24.14",",,,m"
"MXN00012170","1980-07","17.95","-100.0167","513.0","EL CARACOL CFE, MX","2303.1","m","270.9",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,02,","39.4",",,m,19,","35.6",",m,12,+","0.0","m","0.0",",m","241.5",",,,m","27.07",",m","32.93",",,,m","21.22",",,,m"
"MXN00012170","1980-08","17.95","-100.0167","513.0","EL CARACOL CFE, MX","2572.3","m","269.2",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,03,","22.4",",,m,09,","35.0",",m,24,+","0.0","m","0.0",",m","118.3",",,,m","27.02",",m","32.16",",,,m","21.88",",,,m"
"MXN00012170","1980-09","17.95","-100.0167","513.0","EL CARACOL CFE, MX","2823.3","m","251.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,23,+","37.8",",,m,01,","37.2",",m,28,","0.0","m","0.0",",m","196.6",",,,m","26.70",",m","31.99",",,,m","21.41",",,,m"
"MXN00012170","1980-10","17.95","-100.0167","513.0","EL CARACOL CFE, MX","3082.4","m","259.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.1",",m,07,","15.0",",,m,21,","36.1",",m,17,","0.0","m","0.0",",m","19.6",",,,m","26.69",",m","33.12",",,,m","20.26",",,,m"
"MXN00012170","1980-11","17.95","-100.0167","513.0","EL CARACOL CFE, MX","3329.7","m","247.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,18,+","10.4",",,m,05,","35.6",",m,24,","0.0","m","0.0",",m","10.4",",,,m","26.58",",m","34.07",",,,m","19.08",",,,m"
"MXN00012170","1980-12","17.95","-100.0167","513.0","EL CARACOL CFE, MX","3528.7","m","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,20,+","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","33.82",",,,m","15.69",",,,m"
"MXN00012170","1981-01","17.95","-100.0167","513.0","EL CARACOL CFE, MX","152.8","m","152.8","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","17","2,m","12.2",",m,25,+","22.4",",,m,17,","35.0","2,m,10,+","0.0","m","0.0","2,m","26.5",",,,m","23.68","2,m","32.21","2,,,m","15.16",",,,m"
"MXN00012170","1981-02","17.95","-100.0167","513.0","EL CARACOL CFE, MX","407.4","m","254.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.6",",m,12,+","3.6",",,m,23,","40.0",",m,27,","0.0","m","0.0",",m","3.6",",,,m","27.43",",m","35.98",",,,m","18.87",",,,m"
"MXN00012170","1981-03","17.95","-100.0167","513.0","EL CARACOL CFE, MX","750.4","m","343.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,22,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.40",",m","38.18",",,,m","20.62",",,,m"
"MXN00012170","1981-04","17.95","-100.0167","513.0","EL CARACOL CFE, MX","1160.5","m","410.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,01,","5.6",",,m,14,","42.2",",m,29,","0.0","m","0.0",",m","10.0",",,,m","32.00",",m","40.44",",,,m","23.56",",,,m"
"MXN00012170","1981-05","17.95","-100.0167","513.0","EL CARACOL CFE, MX","1593.1","m","432.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,09,+","8.4",",,m,01,","42.8",",m,19,","0.0","m","0.0",",m","8.7",",,,m","32.29",",m","39.98",",,,m","24.60",",,,m"
"MXN00012170","1981-06","17.95","-100.0167","513.0","EL CARACOL CFE, MX","1909.5","m","316.4",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,21,","42.2",",,m,16,","40.6",",m,05,+","0.0","m","0.0",",m","248.6",",,,m","28.88",",m","34.74",",,,m","23.02",",,,m"
"MXN00012170","1981-07","17.95","-100.0167","513.0","EL CARACOL CFE, MX","2156.4","m","246.9",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19.4",",m,24,","57.7",",,m,20,","33.9",",m,13,+","0.0","m","0.0",",m","345.8",",,,m","26.30",",m","31.52",",,,m","21.08",",,,m"
