"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242313","1951-01","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","11",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,31,","","","","","3.0",",,0,18,","8.9",",0,24,","","","903.8",",0","6.5",",,,0","","","-10.82",",0","-4.06",",,,0","-17.58",",,,0"
"USC00242313","1951-02","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3","2,0","5",",0","27",",0","17",",0","0",",0","0",",0","","","","","-30.6",",0,01,","","","127","2,,0,22,","3.0",",,0,22,","8.9",",0,11,+","","","700.0",",0","9.8",",,,0","305","2,,,0","-6.67",",0","-0.43",",,,0","-12.90",",,,0"
"USC00242313","1951-03","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,11,","","","203",",,0,31,","22.4",",,0,31,","8.9",",0,21,","","","797.3",",0","28.7",",,,0","431",",,,0","-7.39",",0","0.14",",,,0","-14.91",",,,0"
"USC00242313","1951-04","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","2","1,0","1","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,21,","","","76","1,,0,21,","4.8","1,,0,24,","14.4","1,0,13,","","","500.4","1,0","13.9","1,,,0","127","1,,,0","1.08","1,0","8.91","1,,,0","-6.76","1,,,0"
"USC00242313","1951-05","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,29,","76",",,0,31,","0","1,,0,31,+","8.9",",,0,31,+","20.0",",0,22,+","","","369.2",",0","43.9",",,,0","0","1,,,0","6.42",",0","13.71",",,,0","-0.86",",,,0"
"USC00242313","1951-06","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,06,+","0",",,0,30,+","0",",T,0,05,+","5.1",",,0,22,","24.4",",0,17,+","","","309.7",",0","11.9",",,,0","0",",T,,0","8.01",",0","15.23",",,,0","0.79",",,,0"
"USC00242313","1951-07","44.5","-112.91667","2379.0","DELL 19 SW, MT US","8.9","0","8.9",",0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,12,+","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,28,","29.4",",0,18,+","105.7","0","105.7",",0","55.2",",,,0","0","1,,,0","15.21",",0","24.50",",,,0","5.92",",,,0"
"USC00242313","1951-08","44.5","-112.91667","2379.0","DELL 19 SW, MT US","8.9","0","0.0",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,03,","26.7",",0,18,+","291.7","0","186.0",",0","57.2","1,,,0","0",",,,0","12.33",",0","21.43",",,,0","3.24",",,,0"
"USC00242313","1951-09","44.5","-112.91667","2379.0","DELL 19 SW, MT US","8.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","24.4","1,0,16,","575.7","0","284.0","1,0","0.0",",T,,0","0",",,,0","8.54","1,0","18.00","1,,,0","-0.92","1,,,0"
"USC00242313","1951-10","44.5","-112.91667","2379.0","DELL 19 SW, MT US","8.9","0","0.0",",0","5",",0","5",",0","1",",0","","","4",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","2","","-14.4",",0,31,+","","","254",",,0,04,","35.6",",,0,04,","21.1",",0,09,","1089.9","0","514.2",",0","54.6",",,,0","534",",,,0","1.75",",0","8.90",",,,0","-5.41",",,,0"
"USC00242313","1951-11","44.5","-112.91667","2379.0","DELL 19 SW, MT US","8.9","0","0.0","1,0","2","1,0","2","1,0","1","1,0","","","2","1,0","3","1,0","29","1,0","9","1,0","0","1,0","0","1,0","1","","","","-22.2","1,0,16,","","","229","1,,0,11,","38.1","1,,0,11,","10.0","1,0,07,","1751.0","0","661.1","1,0","42.9","1,,,0","331","1,,,0","-4.46","1,0","2.59","1,,,0","-11.51","1,,,0"
"USC00242313","1951-12","44.5","-112.91667","2379.0","DELL 19 SW, MT US","8.9","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","10",",0","31",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,08,","","","178",",,0,30,","7.1",",,0,30,","4.4",",0,11,","2601.3","0","850.3",",0","12.9",",,,0","294",",,,0","-9.10",",0","-3.64",",,,0","-14.55",",,,0"
"USC00242313","1952-01","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","12",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-25.0",",0,18,+","","","0","2,,0,31,+","15.5",",,0,16,","3.3",",0,23,","3520.6","0","919.3",",0","17.0",",,,0","0","2,,,0","-11.32",",0","-6.00",",,,0","-16.65",",,,0"
"USC00242313","1952-02","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","11",",0","29",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,19,","","","0","2,,0,29,+","4.8",",,0,02,","5.6",",0,09,","4331.0","0","810.4",",0","7.6",",,,0","0","2,,,0","-9.61",",0","-2.46",",,,0","-16.76",",,,0"
"USC00242313","1952-03","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,20,","","","152",",,0,26,","5.6",",,0,26,","6.1",",0,28,","5159.3","0","828.3",",0","17.5",",,,0","534",",,,0","-8.39",",0","-0.85",",,,0","-15.92",",,,0"
"USC00242313","1952-04","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-16.7","1,0,01,","","","102",",,0,20,","8.1",",,0,20,","17.8",",0,27,","5679.9","0","520.6",",0","8.1",",,,0","102",",,,0","0.55","1,0","8.30",",,,0","-7.20","1,,,0"
"USC00242313","1952-05","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,10,+","0",",,0,31,+","64",",,0,09,","9.7",",,0,20,","20.0",",0,28,","6026.9","0","347.0",",0","34.8",",,,0","64",",,,0","7.14",",0","14.74",",,,0","-0.45",",,,0"
"USC00242313","1952-06","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","1","","-2.8",",0,15,+","0","1,,0,30,+","102",",,0,20,","27.9",",,0,24,","26.1",",0,08,","6262.8","0","235.9",",0","120.6",",,,0","102",",,,0","10.47",",0","19.00",",,,0","1.94",",,,0"
"USC00242313","1952-07","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","28.3",",0,30,","164.2","0","164.2",",0","30.1",",,,0","0",",,,0","13.04",",0","22.70",",,,0","3.37",",,,0"
"USC00242313","1952-08","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","26.7",",0,24,+","314.7","0","150.5",",0","17.4",",,,0","0",",,,0","13.48",",0","23.55",",,,0","3.41",",,,0"
"USC00242313","1952-09","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","26.1",",0,24,","517.7","0","203.0",",0","11.9",",,,0","0",",,,0","11.57",",0","22.04",",,,0","1.10",",,,0"
"USC00242313","1952-10","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,03,","855.1","0","337.4",",0","0.0",",,,0","0",",,,0","7.45",",0","18.42",",,,0","-3.53",",,,0"
"USC00242313","1952-11","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","7",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-25.0",",0,29,+","","","178",",,0,15,","13.0",",,0,15,","16.7",",0,05,","1565.9","0","710.8",",0","16.8",",,,0","242",",,,0","-5.36",",0","2.17",",,,0","-12.89",",,,0"
"USC00242313","1952-12","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-31.1",",0,25,","","","76",",,0,31,+","3.0",",,0,31,+","7.8",",0,12,","2378.3","0","812.4",",0","7.8",",,,0","177",",,,0","-7.87",",0","-0.82",",,,0","-14.93",",,,0"
"USC00242313","1953-01","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,01,","","","76",",,0,30,","2.0",",,0,30,","8.9",",0,24,","3038.9","0","660.6",",0","2.0",",,,0","76",",,,0","-2.98",",0","2.56",",,,0","-8.51",",,,0"
"USC00242313","1953-02","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,10,","","","406",",,0,08,","17.8",",,0,08,","8.9",",0,27,","3773.3","0","734.4",",0","23.1",",,,0","533",",,,0","-7.89",",0","-1.19",",,,0","-14.60",",,,0"
"USC00242313","1953-03","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,14,","","","0","1,,0,31,+","1.0",",,0,13,","8.9",",0,26,","4454.9","0","681.6",",0","1.0",",,,0","0","1,,,0","-3.65",",0","4.10",",,,0","-11.41",",,,0"
"USC00242313","1953-04","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0","3,0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","","","-17.2","1,0,11,","","","0","3,,0,30,+","14.0",",,0,07,","18.9",",0,21,","5034.8","0","579.9",",0","19.1",",,,0","0","3,,,0","-1.66","1,0","6.08",",,,0","-9.40","1,,,0"
"USC00242313","1953-05","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,10,","","","","","18.3",",,0,24,","20.6",",0,27,","5503.8","0","469.0",",0","43.0",",,,0","","","3.20",",0","10.48",",,,0","-4.07",",,,0"
"USC00242313","1953-06","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","25.6",",0,30,","5772.2","0","268.4",",0","61.0",",,,0","0",",,,0","9.39",",0","17.37",",,,0","1.40",",,,0"
"USC00242313","1953-07","44.5","-112.91667","2379.0","DELL 19 SW, MT US","1.2","0","1.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","29.4",",0,14,","75.1","0","75.1",",0","6.4",",,,0","0",",,,0","15.95",",0","26.62",",,,0","5.27",",,,0"
"USC00242313","1953-08","44.5","-112.91667","2379.0","DELL 19 SW, MT US","1.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","6","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","27.8",",0,20,","207.0","0","131.9",",0","13.2",",,,0","0",",,,0","14.08",",0","25.43",",,,0","2.73",",,,0"
"USC00242313","1953-09","44.5","-112.91667","2379.0","DELL 19 SW, MT US","1.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","28.3",",0,13,","409.2","0","202.2",",0","5.6",",,,0","0",",,,0","11.59",",0","22.98",",,,0","0.20",",,,0"
"USC00242313","1953-10","44.5","-112.91667","2379.0","DELL 19 SW, MT US","1.2","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","10",",0","0",",0","","","","","-11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","25.6",",0,14,","746.1","0","336.9",",0","12.8",",,,0","0",",,,0","6.91","1,0","17.05",",,,0","-3.22","1,,,0"
"USC00242313","1953-11","44.5","-112.91667","2379.0","DELL 19 SW, MT US","1.2","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","2","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-23.9","1,0,19,","","","","","12.7",",,0,23,","15.6",",0,01,","1288.5","0","542.4",",0","16.7",",,,0","","","-0.36","1,0","6.54",",,,0","-7.26","1,,,0"
"USC00242313","1953-12","44.5","-112.91667","2379.0","DELL 19 SW, MT US","1.2","0","0.0",",0","4",",0","3",",0","0",",0","","","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,24,","","","","","3.6",",,0,01,","7.8",",0,09,","2082.8","0","794.3",",0","10.4",",,,0","","","-7.29",",0","-0.12",",,,0","-14.46",",,,0"
"USC00242313","1954-01","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-23.9",",0,26,","","","152",",,0,23,","7.1",",,0,23,","8.3",",0,30,","2932.6","0","849.8",",0","13.7",",,,0","330",",,,0","-9.08",",0","-2.55",",,,0","-15.61",",,,0"
"USC00242313","1954-02","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,19,","","","127",",,0,13,","6.6",",,0,13,","9.4",",0,23,","3553.6","0","621.0",",0","9.4",",,,0","178",",,,0","-3.85",",0","3.98",",,,0","-11.68",",,,0"
"USC00242313","1954-03","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","10",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,03,","","","254",",,0,24,","18.3",",,0,24,","9.4",",0,09,","4322.7","0","769.1",",0","34.6",",,,0","597",",,,0","-6.48",",0","1.58",",,,0","-14.54",",,,0"
"USC00242313","1954-04","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","5,0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,21,+","0","5,,0,30,+","25",",,0,30,","2.3",",,0,30,","15.6",",0,28,+","4835.9","0","513.2",",0","2.3",",,,0","25",",,,0","1.23",",0","9.02",",,,0","-6.57",",,,0"
"USC00242313","1954-05","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","3,0","0","1,0","0",",0","20",",0","1",",0","7",",0","0",",0","","","","","-13.9",",0,01,","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,22,","26.7",",0,19,","5189.7","0","353.8",",0","24.6",",,,0","0","1,,,0","6.92",",0","16.31",",,,0","-2.47",",,,0"
"USC00242313","1954-06","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,30,+","0","2,,0,30,+","16.3",",,0,09,","27.8",",0,23,","5499.9","0","310.2",",0","77.9",",,,0","0","2,,,0","8.01",",0","15.97",",,,0","0.05",",,,0"
"USC00242313","1954-07","44.5","-112.91667","2379.0","DELL 19 SW, MT US","3.6","0","3.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","30.6",",0,12,","83.9","0","83.9",",0","25.8",",,,0","0",",,,0","15.72",",0","25.05",",,,0","6.40",",,,0"
"USC00242313","1954-08","44.5","-112.91667","2379.0","DELL 19 SW, MT US","3.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","28.9",",0,02,","262.8","0","178.9",",0","33.4",",,,0","0",",,,0","12.56",",0","22.01",",,,0","3.12",",,,0"
"USC00242313","1954-09","44.5","-112.91667","2379.0","DELL 19 SW, MT US","3.6","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","","","-11.1",",0,30,","0","3,,0,30,+","152",",,0,28,","13.5",",,0,28,","27.2",",0,01,","525.2","0","262.4",",0","35.3",",,,0","228",",,,0","9.59",",0","19.39",",,,0","-0.22",",,,0"
"USC00242313","1954-10","44.5","-112.91667","2379.0","DELL 19 SW, MT US","3.6","0","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,14,","","","51",",,0,13,","2.5",",,0,25,","21.1",",0,16,","1003.6","0","478.4",",0","6.3",",,,0","139",",,,0","2.90",",0","11.77",",,,0","-5.97",",,,0"
"USC00242313","1954-11","44.5","-112.91667","2379.0","DELL 19 SW, MT US","3.6","0","0.0",",0","2",",0","0",",0","0",",0","0","4,0","0","1,0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,30,","0","4,,0,30,+","0","1,,0,30,+","1.0",",,0,27,+","15.6",",0,22,","1527.6","0","524.0",",0","2.0",",,,0","0","1,,,0","0.87",",0","8.79",",,,0","-7.06",",,,0"
"USC00242313","1954-12","44.5","-112.91667","2379.0","DELL 19 SW, MT US","3.6","0","0.0","1,0","5",",0","3",",0","0",",0","","","4","1,0","12",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-25.6",",0,27,","","","76","1,,0,07,","3.0",",,0,31,+","7.2","1,0,04,","2344.3","0","816.7","1,0","10.8",",,,0","177","1,,,0","-8.76","1,0","-1.01","1,,,0","-16.52",",,,0"
"USC00242313","1955-01","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","2,0","14",",0","31",",0","25","1,0","0","1,0","0","1,0","1","","","","-28.9",",0,05,","","","0","2,,0,31,+","3.8",",,0,02,","5.6","1,0,24,","3193.5","0","849.2","1,0","5.8",",,,0","0","2,,,0","-10.05","1,0","-2.95","1,,,0","-17.15",",,,0"
"USC00242313","1955-02","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,10,","","","102",",,0,09,","6.6",",,0,09,","6.7",",0,07,","3989.9","0","796.4",",0","16.3",",,,0","178",",,,0","-10.11",",0","-2.70",",,,0","-17.52",",,,0"
"USC00242313","1955-03","44.5","-112.91667","2379.0","DELL 19 SW, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2","2,0","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-26.1","1,0,20,","","","102","2,,0,23,","6.4",",,0,13,","6.1",",0,31,+","4760.7","0","770.8",",0","13.5",",,,0","178","2,,,0","-7.29","1,0","0.07",",,,0","-14.65","1,,,0"
