"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0014","2009-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","16",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,09,","94.1",",,,N","",""
"US1WIDA0014","2009-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","48.8",",,N,23,","76.1",",,,N","0","5,,,N"
"US1WIDA0014","2009-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","21",",N","11",",N","1",",N","","","","","","","","","35.1",",,N,23,","118.6",",,,N","",""
"US1WIDA0014","2009-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,26,","37.4",",,,N","",""
"US1WIDA0014","2009-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15",",N","7",",N","1",",N","","","9",",N","","","480",",,N,09,","51.8",",,N,09,","110.1",",,,N","849",",,,N"
"US1WIDA0014","2010-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","4",",N","3",",N","0",",N","","","2","1,N","","","64","1,,N,08,","10.4",",,N,24,","23.4",",,,N","122","1,,,N"
"US1WIDA0014","2010-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11","1,N","4","1,N","0","1,N","","","6","1,N","","","64","1,,N,09,+","6.1","1,,N,10,","26.2","1,,,N","327","1,,,N"
"US1WIDA0014","2010-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","3",",N","0",",N","","","1","1,N","","","89","1,,N,20,","9.9",",,N,12,","29.1",",,,N","89","1,,,N"
"US1WIDA0014","2010-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","6",",N","1",",N","0","4,N","0",",N","0","4,T,N,08,","13",",,N,08,","29.0",",,N,08,","111.8",",,,N","13",",,,N"
"US1WIDA0014","2010-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","6",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","30.5",",,N,13,","82.9",",,,N","0","1,,,N"
"US1WIDA0014","2010-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","21",",N","15",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","41.9",",,N,06,","213.7",",,,N","0","2,,,N"
"US1WIDA0014","2010-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","88.4",",,N,23,","169.7",",,,N","0","2,,,N"
"US1WIDA0014","2010-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","4",",N","3",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","39.6",",,N,14,","93.9",",,,N","0","1,,,N"
"US1WIDA0014","2010-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,01,","87.9",",,,N","",""
"US1WIDA0014","2010-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6","1,N","4","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","35.8","1,,N,24,","84.0","1,,,N","0","1,,,N"
"US1WIDA0014","2010-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9","5,N","5","5,N","0","5,N","","","","","","","","","5.3","5,,N,17,","33.7",",a,,N","",""
"US1WIDA0014","2010-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8","2,N","5","2,N","0","2,N","","","5","3,N","","","178","3,,N,12,","24.6","2,,N,12,","48.7",",a,,N","376","3,,,N"
"US1WIDA0014","2011-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","4",",N","0",",N","","","5",",N","","","117",",,N,18,","13.5",",,N,18,","29.0",",,,N","333",",,,N"
"US1WIDA0014","2011-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","4",",N","1",",N","","","5","1,N","","","254","1,,N,02,","26.4",",,N,21,","59.9",",,,N","513","1,,,N"
"US1WIDA0014","2011-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","5",",N","2",",N","","","2","1,N","","","127","1,,N,09,","31.2",",,N,21,","84.8",",,,N","175","1,,,N"
"US1WIDA0014","2011-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","18",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,20,","94.5",",,,N","",""
"US1WIDA0014","2011-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,12,","66.3",",,,N","",""
"US1WIDA0014","2011-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,09,","71.4",",,,N","",""
"US1WIDA0014","2011-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,28,","52.9",",,,N","",""
"US1WIDA0014","2011-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,24,","67.4",",,,N","",""
"US1WIDA0014","2011-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,03,","104.2",",,,N","",""
"US1WIDA0014","2011-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,13,","41.7",",,,N","",""
"US1WIDA0014","2011-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","5",",N","1",",N","","","0","3,N","","","0","3,T,N,28,+","28.7",",,N,09,","92.6",",,,N","0","3,T,,N"
"US1WIDA0014","2011-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","6",",N","0",",N","2","5,N","1",",N","25","5,,N,18,+","28",",,N,17,","21.3",",,N,04,","58.6",",,,N","36",",,,N"
"US1WIDA0014","2012-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","5",",N","0",",N","","","3",",N","","","102",",,N,13,","9.1",",,N,13,","35.0",",,,N","286",",,,N"
"US1WIDA0014","2012-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","3",",N","0",",N","","","3",",N","","","147",",,N,24,","11.9",",,N,29,","28.4",",,,N","220",",,,N"
"US1WIDA0014","2012-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","7",",N","0",",N","3","5,N","1","1,N","76","5,,N,04,+","107","1,,N,03,","19.1",",,N,30,","69.1",",,,N","117","1,,,N"
"US1WIDA0014","2012-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,20,","72.0",",,,N","0",",,,N"
"US1WIDA0014","2012-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,04,","107.7",",,,N","0",",,,N"
"US1WIDA0014","2012-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","3.6",",,N,11,","9.8",",,,N","0",",,,N"
"US1WIDA0014","2012-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,19,","95.4",",,,N","0",",,,N"
"US1WIDA0014","2012-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,16,","57.5",",,,N","0",",,,N"
"US1WIDA0014","2012-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","20.1",",,N,05,","40.8",",,,N","0",",,,N"
"US1WIDA0014","2012-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,15,","117.1",",,,N","0",",,,N"
"US1WIDA0014","2012-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,24,+","18.0",",,N,12,","22.4",",,,N","0",",T,,N"
"US1WIDA0014","2012-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","6",",N","1",",N","16",",N","5",",N","305",",,N,23,+","193",",,N,21,","29.7",",,N,21,","88.9",",,,N","485",",,,N"
"US1WIDA0014","2013-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","5",",N","0",",N","","","1",",N","","","137",",,N,31,","22.6",",,N,29,","70.8",",,,N","187",",,,N"
"US1WIDA0014","2013-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","8",",N","0",",N","","","4","4,N","","","112","4,,N,27,","20.6",",,N,08,","78.4",",,,N","306","4,,,N"
"US1WIDA0014","2013-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","5",",N","0",",N","","","2","5,N","","","213","5,,N,06,","18.5",",,N,06,","65.0",",,,N","294","5,,,N"
"US1WIDA0014","2013-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12","3,N","6","3,N","2","3,N","","","","","","","","","58.9","3,,N,10,","161.1",",a,,N","",""
"US1WIDA0014","2013-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","16",",N","9",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","40.1",",,N,10,","134.8",",,,N","0","3,,,N"
"US1WIDA0014","2013-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","12",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","92.7",",,N,26,","295.7",",,,N","0",",,,N"
"US1WIDA0014","2013-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.7","3,,N,22,","60.2",",a,,N","0","3,,,N"
"US1WIDA0014","2013-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,23,","35.8",",,,N","0",",,,N"
"US1WIDA0014","2013-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.2",",,N,19,","38.7",",,,N","0",",,,N"
"US1WIDA0014","2013-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","7.1",",,N,06,","35.4",",,,N","0",",T,,N"
"US1WIDA0014","2013-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","5",",N","0",",N","2",",N","1",",N","38",",,N,26,","41",",,N,26,","24.1",",,N,18,","79.2",",,,N","75",",,,N"
"US1WIDA0014","2013-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15",",N","5",",N","0",",N","23",",N","5",",N","279",",,N,27,+","127",",,N,09,","8.6",",,N,22,","39.8",",,,N","449",",,,N"
"US1WIDA0014","2014-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9","4,N","2","4,N","0","4,N","","","5","4,N","","","102","4,,N,26,","8.1","4,,N,11,","20.8","1,a,,N","267","4,,,N"
"US1WIDA0014","2014-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","4",",N","0",",N","","","3","1,N","","","109","1,,N,18,","8.9",",,N,21,","28.7",",,,N","257","1,,,N"
"US1WIDA0014","2014-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","4",",N","0",",N","","","4","1,N","","","81","1,,N,05,","8.4",",,N,28,","30.4",",,,N","192","1,,,N"
"US1WIDA0014","2014-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","8",",N","1",",N","0",",N","0","1,N","0",",T,N,15,+","10","1,,N,15,","54.9",",,N,14,","129.0",",,,N","15","1,,,N"
"US1WIDA0014","2014-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,28,","89.4",",,,N","0",",,,N"
"US1WIDA0014","2014-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","20",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","58.7",",,N,20,","192.3",",,,N","0","1,,,N"
"US1WIDA0014","2014-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0",",,N,01,","56.1",",,,N","0","2,,,N"
"US1WIDA0014","2014-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","110.7",",,,N","0",",,,N"
"US1WIDA0014","2014-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","","","","","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1WIDA0014","2014-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,31,","8",",,N,31,","44.2",",,N,14,","74.9",",,,N","8",",,,N"
"US1WIDA0014","2014-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","0",",N","9",",N","2",",N","114",",,N,26,+","122",",,N,25,","19.8",",,N,24,","38.6",",,,N","181",",,,N"
"US1WIDA0014","2015-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,25,","79.5",",,,N","0","1,,,N"
"US1WIDA0014","2015-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,12,","114.0",",,,N","0",",,,N"
"US1WIDA0014","2015-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,13,","87.4",",,,N","0",",,,N"
"US1WIDA0014","2015-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,29,","78.8",",,,N","0",",,,N"
"US1WIDA0014","2015-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","58.9",",,N,18,","137.0",",,,N","0","2,,,N"
"US1WIDA0014","2015-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,28,","44.4",",,,N","0",",,,N"
"US1WIDA0014","2015-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","8",",N","2",",N","4","1,N","1","1,N","152","1,,N,21,","152","1,,N,21,","37.8",",,N,18,","122.6",",,,N","172","1,,,N"
"US1WIDA0014","2015-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13",",N","7",",N","2",",N","3","1,N","1","1,N","152","1,,N,29,","152","1,,N,29,","32.0",",,N,14,","100.0",",,,N","168","1,,,N"
"US1WIDA0014","2016-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","3",",N","0",",N","29","2,N","1","3,N","102","2,,N,02,+","58","3,,N,26,","10.7",",,N,09,","21.3",",,,N","79","3,,,N"
"US1WIDA0014","2016-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","2",",N","0",",N","9",",N","1","2,N","76",",,N,15,","61","2,,N,15,","9.1",",,N,03,","16.4",",,,N","84","2,,,N"
"US1WIDA0014","2016-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","13","1,N","8","1,N","1","1,N","5","2,N","3","2,N","89","2,,N,02,","64","2,,N,02,","36.6","1,,N,16,","104.8","1,,,N","114","2,,,N"
"US1WIDA0014","2016-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","13.7",",,N,06,","50.9",",,,N","13",",,,N"
"US1WIDA0014","2016-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,01,","65.7","1,,,N","0","1,,,N"
"US1WIDA0014","2016-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,26,","95.5",",,,N","0",",,,N"
"US1WIDA0014","2016-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,22,","141.2",",,,N","0",",,,N"
"US1WIDA0014","2016-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,13,","176.9",",,,N","0",",,,N"
"US1WIDA0014","2016-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,20,","131.8",",,,N","0",",,,N"
"US1WIDA0014","2016-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,26,","104.3",",,,N","0",",,,N"
"US1WIDA0014","2016-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,28,","64.3",",,,N","0",",,,N"
"US1WIDA0014","2016-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","7",",N","0",",N","26",",N","7",",N","229",",,N,18,","127",",,N,11,","10.7",",,N,26,","51.1",",,,N","513",",,,N"
"US1WIDA0014","2017-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11",",N","7",",N","0",",N","7",",N","3",",N","127",",,N,26,","89",",,N,25,","17.5",",,N,17,","73.5",",,,N","185",",,,N"
"US1WIDA0014","2017-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","4",",N","0",",N","11",",N","0",",N","89",",,N,01,","13",",,N,25,","23.4",",,N,24,","42.3",",,,N","18",",,,N"
"US1WIDA0014","2017-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","16",",N","11",",N","0",",N","3",",N","3",",N","102",",,N,14,","76",",,N,13,","13.7",",,N,30,","80.4",",,,N","136",",,,N"
"US1WIDA0014","2017-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","19","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.1","1,,N,28,","117.9","1,,,N","0","1,,,N"
"US1WIDA0014","2017-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,17,","79.3",",,,N","0",",,,N"
"US1WIDA0014","2017-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,21,","15.0",",,,N","0",",,,N"
"US1WIDA0014","2017-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","19.8",",,N,24,","106.5",",,,N","0",",T,,N"
"US1WIDA0014","2017-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,19,","6.9",",,N,18,+","27.7",",,,N","0","1,T,,N"
"US1WIDA0014","2017-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","1",",N","0",",N","4",",N","1",",N","25",",,N,31,+","25",",,N,25,","2.8",",,N,04,","10.9",",,,N","78",",,,N"
"US1WIDA0014","2018-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","4",",N","1",",N","16",",N","3",",N","127",",,N,16,","94",",,N,15,","32.3",",,N,22,","57.5",",,,N","196",",,,N"
"US1WIDA0014","2018-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11","4,N","7","4,N","0","4,N","","","4","4,N","","","127","4,,N,04,","13.0","4,,N,21,","76.8",",a,,N","374","4,,,N"
"US1WIDA0014","2018-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","4",",N","2",",N","0",",N","3",",N","1",",N","127",",,N,06,","127",",,N,06,","9.7",",,N,27,+","21.7",",,,N","147",",,,N"
"US1WIDA0014","2018-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","5",",N","0",",N","4","1,N","4",",N","127","1,,N,19,","132",",,N,19,","16.8",",,N,19,","69.3",",,,N","318",",,,N"
"US1WIDA0014","2018-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14","5,N","11","5,N","3","5,N","","","","","","","","","85.1","5,,N,16,","236.4","5,,,N","",""
"US1WIDA0014","2018-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.7","3,,N,21,","73.0","3,,,N","0","3,,,N"
"US1WIDA0014","2018-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","11",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","76.7",",,N,21,","233.0",",,,N","0","1,,,N"
"US1WIDA0014","2018-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,06,","168.4",",,,N","0",",,,N"
"US1WIDA0014","2018-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10","1,N","6","1,N","0","1,N","3","1,N","3","1,N","51","1,,N,09,","51","1,,N,09,","13.5","1,,N,06,","47.3","1,,,N","114","1,,,N"
"US1WIDA0014","2018-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8","1,N","4","1,N","0","1,N","0","3,N","0","3,N","13","3,,N,30,+","13","3,,N,29,","16.0","1,,N,02,","42.9","1,,,N","13","3,,,N"
"US1WIDA0014","2019-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","7",",N","0",",N","","","5",",N","","","140",",,N,19,","14.7",",,N,19,+","88.3",",,,N","534",",,,N"
"US1WIDA0014","2019-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15","5,N","10","5,N","0","5,N","","","","","","","","","14.0","5,,N,12,","65.7","5,,,N","",""
"US1WIDA0014","2019-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","30","3,,N,10,","14.5","3,,N,10,","28.8","3,,,N","30","3,,,N"
"US1WIDA0014","2019-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","8",",N","1",",N","0",",N","0","2,N","0",",T,N,11,","0","2,,N,30,+","26.7",",,N,23,","99.6",",,,N","0","2,,,N"
