"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007033","1940-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","49.0","","41.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","18.8",",,m,06,","31.7",",m,25,+","168.6","","5.7",",m","71.1",",,,m","19.49",",m","28.59",",,,m","10.39",",,,m"
"MXN00007033","1940-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","50.2","","1.2",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,+","14.0",",,m,16,","30.0",",m,02,","214.3","","45.7",",m","83.3",",,,m","16.85",",m","26.29",",,,m","7.41",",,,m"
"MXN00007033","1940-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","64.5","","14.3","1,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","6.7","1,m,26,+","25.9",",,m,12,","30.0","1,m,04,","324.6","","110.3","1,m","104.4",",,,m","15.13","1,m","19.27","1,,,m","10.99","1,,,m"
"MXN00007033","1940-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","64.5","","0.0",",m","15",",m","10",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,14,+","11.9",",,m,22,+","25.6",",m,05,+","482.6","","158.0",",m","79.6",",,,m","13.07",",m","21.06",",,,m","5.07",",,,m"
"MXN00007033","1941-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","26.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,","20.6",",,m,20,","30.6",",m,21,+","","","14.1",",m","99.2",",,,m","18.73",",m","27.25",",,,m","10.21",",,,m"
"MXN00007033","1941-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","21.6","1,m","26",",m","22",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","7.8","1,m,28,+","54.9",",,m,20,","30.6",",m,27,+","","","3.4",",m","357.8",",,,m","18.95","1,m","27.27",",,,m","10.63","1,,,m"
"MXN00007033","1941-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","13.2","1,m","21",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,31,","50.8",",,m,19,","30.0","1,m,09,","16.1","m","16.1","1,m","245.9",",,,m","18.24","1,m","26.60","1,,,m","9.87","1,,,m"
"MXN00007033","1941-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","9.7",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","22.9",",,m,06,","28.9",",m,30,+","23.9","m","7.8",",m","239.0",",,,m","18.39",",m","27.41",",,,m","9.37",",,,m"
"MXN00007033","1941-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","16.1",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,01,","64.8",",,m,07,","28.9",",m,09,","38.5","m","14.6",",m","385.8",",,,m","18.38",",m","25.60",",,,m","11.16",",,,m"
"MXN00007033","1941-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","7.1",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,","22.4",",,m,31,","28.9",",m,03,","52.1","m","13.6",",m","97.4",",,,m","18.12",",m","26.15",",,,m","10.10",",,,m"
"MXN00007033","1941-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","2.8",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,21,","28.4",",,m,04,","28.3",",m,10,","124.9","m","72.8",",m","111.1",",,,m","16.00",",m","23.48",",,,m","8.52",",,,m"
"MXN00007033","1941-12","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","6.2",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,13,","20.8",",,m,19,+","27.8",",m,30,","185.7","m","60.8",",m","266.7",",,,m","16.57",",m","21.50",",,,m","11.64",",,,m"
"MXN00007033","1942-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.3","","0.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,24,","20.1",",,m,09,","28.9",",m,31,","279.4","","93.7",",m","75.7",",,,m","15.32",",m","22.38",",,,m","8.26",",,,m"
"MXN00007033","1942-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","6.1","","5.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,08,","6.4",",,m,01,","31.1",",m,27,","328.8","","49.4",",m","7.2",",,,m","16.78",",m","25.73",",,,m","7.83",",,,m"
"MXN00007033","1942-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.9","","2.8",",m","16",",m","6",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,24,","30.0",",,m,22,","31.7",",m,18,+","420.2","","91.4",",m","60.2",",,,m","15.47",",m","25.41",",,,m","5.54",",,,m"
"MXN00007033","1942-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.9","","0.0","3,m","12",",m","6",",m","0",",m","0","3,m","0","3,m","0",",m","22",",m","1",",m","0.6","3,m,16,+","10.9",",,m,07,","32.8",",m,03,","560.2","","140.0",",m","41.8",",,,m","12.95","3,m","22.30",",,,m","3.60","3,,,m"
"MXN00007033","1942-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","","","21",",m","14",",m","5",",m","","","","","0",",m","19",",m","0",",m","","","54.9",",,m,22,","27.8",",m,10,","","","","","289.2",",,,m","","","21.40",",,,m","",""
"MXN00007033","1942-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,03,","30.0",",,m,17,","25.0",",m,04,","","","118.2",",m","122.3",",,,m","14.39",",m","21.86",",,,m","6.92",",,,m"
"MXN00007033","1942-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,12,+","17.8",",,m,02,","25.0",",m,20,+","58.8","","58.8",",m","88.9",",,,m","16.44",",m","22.62",",,,m","10.25",",,,m"
"MXN00007033","1942-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,+","19.8",",,m,27,+","25.0",",m,02,","127.0","","68.2",",m","178.8",",,,m","16.13",",m","22.44",",,,m","9.83",",,,m"
"MXN00007033","1942-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","4.5",",m","27",",m","27",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,22,","85.9",",,m,26,","28.3",",m,19,","207.6","","80.6",",m","500.6",",,,m","15.80",",m","22.46",",,,m","9.13",",,,m"
"MXN00007033","1942-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.6",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,29,","34.8",",,m,06,","25.6",",m,28,","281.3","","73.7",",m","99.4",",,,m","15.97",",m","21.88",",,,m","10.07",",,,m"
"MXN00007033","1942-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","5.6",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,17,","15.0",",,m,17,","27.8",",m,11,","375.2","","93.9",",m","83.9",",,,m","15.39",",m","21.26",",,,m","9.52",",,,m"
"MXN00007033","1945-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","14.9",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.1",",m,12,","22.9",",,m,05,","26.7",",m,25,+","15.7","","15.7",",m","157.2",",,,m","18.31",",m","23.11",",,,m","13.50",",,,m"
"MXN00007033","1945-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","26.1",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,19,+","46.0",",,m,12,","26.7",",m,18,","17.9","","2.2",",m","257.3",",,,m","19.11",",m","22.31",",,,m","15.90",",,,m"
"MXN00007033","1945-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","21.2",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,30,","81.8",",,m,01,","22.8",",m,30,+","18.4","","0.5",",m","373.7",",,,m","19.02",",m","22.14",",,,m","15.91",",,,m"
"MXN00007033","1946-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","44.4","m","44.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,15,","19.8",",,m,03,","25.6",",m,24,","","","0.8",",m","47.1",",,,m","19.74",",m","23.56",",,,m","15.92",",,,m"
"MXN00007033","1946-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","70.3","m","25.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,17,","9.9",",,m,03,","26.7",",m,28,","","","6.8",",m","34.1",",,,m","19.02",",m","23.13",",,,m","14.91",",,,m"
"MXN00007033","1946-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","119.4","m","49.1","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","13.9","2,m,29,+","1.8","1,,m,20,","26.7","2,m,13,+","","","1.6","2,m","1.8","1,,,m","19.97","2,m","24.33","2,,,m","15.61","2,,,m"
"MXN00007033","1946-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","163.5","m","44.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,22,+","15.0",",,m,23,","25.6",",m,30,+","","","0.8",",m","37.2",",,,m","19.78",",m","24.03",",,,m","15.52",",,,m"
"MXN00007033","1946-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","223.4","m","59.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,+","45.0",",,m,04,","25.6",",m,31,+","","","0.0",",m","121.1",",,,m","20.26",",m","24.68",",,,m","15.85",",,,m"
"MXN00007033","1946-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","275.2","m","51.8",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,26,+","35.8",",,m,06,","25.0",",m,27,+","","","0.0",",m","188.8",",,,m","20.06",",m","23.28",",,,m","16.84",",,,m"
"MXN00007033","1946-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","323.4","m","48.2",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","43.9",",,m,28,","25.0",",m,28,+","0.0","m","0.0",",m","181.9",",,,m","19.89",",m","24.24",",,,m","15.54",",,,m"
"MXN00007033","1946-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","376.7","m","53.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,10,","44.5",",,m,05,","25.0",",m,31,+","0.0","m","0.0",",m","253.2",",,,m","20.05",",m","24.46",",,,m","15.65",",,,m"
"MXN00007033","1946-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","433.8","m","57.1",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,28,+","48.8",",,m,19,","25.0",",m,03,+","0.0","m","0.0",",m","399.6",",,,m","20.24",",m","23.67",",,,m","16.80",",,,m"
"MXN00007033","1946-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","489.5","m","55.7",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,","34.8",",,m,26,","25.0",",m,26,+","0.0","m","0.0",",m","173.7",",,,m","20.13",",m","23.84",",,,m","16.42",",,,m"
"MXN00007033","1946-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","526.5","m","37.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,25,+","13.5",",,m,27,","25.0",",m,26,+","0.0","m","0.0",",m","77.1",",,,m","19.57",",m","23.33",",,,m","15.80",",,,m"
"MXN00007033","1946-12","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","561.7","m","35.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,07,","22.9",",,m,21,","25.0",",m,29,+","0.0","m","0.0",",m","98.1",",,,m","19.47",",m","22.92",",,,m","16.02",",,,m"
"MXN00007033","1947-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","40.5","","40.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,21,+","21.8",",,m,03,","25.0",",m,30,+","1.4","","1.4",",m","72.2",",,,m","19.60",",m","23.48",",,,m","15.71",",,,m"
"MXN00007033","1947-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","70.8","","30.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.3",",m,17,+","14.5",",,m,04,","26.7",",m,28,","4.7","","3.3",",m","31.5",",,,m","19.30",",m","23.14",",,,m","15.46",",,,m"
"MXN00007033","1947-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","124.6","","53.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,07,+","24.4",",,m,25,","26.7",",m,13,+","7.7","","3.0",",m","40.1",",,,m","19.97",",m","24.27",",,,m","15.67",",,,m"
"MXN00007033","1947-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","239.3","","114.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,06,","20.8",",,m,17,","27.8",",m,30,+","7.7","","0.0",",m","76.9",",,,m","22.16",",m","26.08",",,,m","18.23",",,,m"
"MXN00007033","1947-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","377.7","","138.4",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","40.9",",,m,01,","27.8",",m,21,+","7.7","","0.0",",m","273.1",",,,m","22.80",",m","25.73",",,,m","19.87",",,,m"
"MXN00007033","1947-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","514.4","","136.7",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,27,","50.8",",,m,16,","27.8",",m,04,","7.7","","0.0",",m","267.1",",,,m","22.89",",m","25.51",",,,m","20.27",",,,m"
"MXN00007033","1947-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","654.2","","139.8",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,13,","30.0",",,m,09,","26.7",",m,16,+","0.0","","0.0",",m","149.9",",,,m","22.84",",m","25.21",",,,m","20.47",",,,m"
"MXN00007033","1947-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","790.4","","136.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,20,","39.9",",,m,13,","27.2",",m,23,","0.0","","0.0",",m","247.7",",,,m","22.73",",m","25.22",",,,m","20.24",",,,m"
"MXN00007033","1948-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","102.4","m","102.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,16,","20.8",",,m,14,","26.7",",m,25,+","","","0.0",",m","58.1",",,,m","21.64",",m","24.52",",,,m","18.75",",,,m"
"MXN00007033","1948-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","205.6","m","103.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,11,+","15.0",",,m,14,","27.2",",m,11,","","","0.0",",m","36.4",",,,m","21.89",",m","25.24",",,,m","18.54",",,,m"
"MXN00007033","1948-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","347.9","m","142.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,03,","7.9",",,m,23,","27.2",",m,31,+","","","0.0",",m","17.5",",,,m","22.92",",m","25.89",",,,m","19.95",",,,m"
"MXN00007033","1948-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","398.3","m","50.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,","15.0",",,m,27,","30.0",",m,03,+","","","0.5",",m","37.9",",,,m","20.00",",m","26.14",",,,m","13.85",",,,m"
"MXN00007033","1948-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","440.7","m","42.4",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,23,+","7.9",",,m,15,","27.8",",m,02,","","","0.3",",m","49.1",",,,m","19.69",",m","25.80",",,,m","13.58",",,,m"
"MXN00007033","1948-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","471.9","m","31.2",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,03,","40.9",",,m,16,","26.1",",m,04,","","","1.6",",m","274.6",",,,m","19.32",",m","24.69",",,,m","13.95",",,,m"
"MXN00007033","1948-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","501.7","m","29.8",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,","26.9",",,m,28,+","25.6",",m,30,+","0.8","m","0.8",",m","202.8",",,,m","19.27",",m","24.86",",,,m","13.67",",,,m"
"MXN00007033","1948-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","521.9","m","20.2",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,18,","47.0",",,m,11,","25.6",",m,31,+","3.5","m","2.7",",m","260.0",",,,m","18.90",",m","24.91",",,,m","12.88",",,,m"
"MXN00007033","1948-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","544.1","m","22.2",",m","20",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,21,+","42.9",",,m,27,","25.6",",m,30,+","11.4","m","7.9",",m","293.5",",,,m","18.81",",m","24.42",",,,m","13.20",",,,m"
"MXN00007033","1948-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","555.8","m","11.7",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,+","30.0",",,m,07,","25.6",",m,14,","20.4","m","9.0",",m","172.9",",,,m","18.42",",m","23.82",",,,m","13.02",",,,m"
"MXN00007033","1948-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","566.7","m","10.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,03,","52.1",",,m,06,","26.7",",m,05,+","27.9","m","7.5",",m","147.4",",,,m","18.45",",m","24.70",",,,m","12.19",",,,m"
"MXN00007033","1948-12","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","577.5","m","10.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,25,+","19.8",",,m,29,","26.1",",m,25,","35.4","m","7.5",",m","56.8",",,,m","18.44",",m","24.43",",,,m","12.45",",,,m"
"MXN00007033","1949-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,09,","3.8",",,m,06,","20.0",",m,02,","151.7","m","116.3",",m","7.4",",,,m","14.58",",m","17.88",",,,m","11.28",",,,m"
"MXN00007033","1949-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,13,+","0.0",",,m,28,+","20.0",",m,05,","246.3","m","94.6",",m","0.0",",,,m","14.96",",m","18.51",",,,m","11.40",",,,m"
"MXN00007033","1949-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,24,+","19.8",",,m,28,","20.6",",m,25,+","331.9","m","85.6",",m","41.6",",,,m","15.57",",m","19.15",",,,m","12.00",",,,m"
"MXN00007033","1949-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","28.6","m","28.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","23.9",",,m,27,","28.3",",m,02,","332.9","m","1.0",",m","46.8",",,,m","19.25",",m","26.23",",,,m","12.28",",,,m"
"MXN00007033","1949-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","61.0","m","32.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,+","33.8",",,m,07,","27.8",",m,01,","332.9","m","0.0",",m","85.6",",,,m","19.38",",m","25.35",",,,m","13.40",",,,m"
"MXN00007033","1949-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","61.0","m","0.0",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.7",",m,29,+","39.9",",,m,25,+","20.0",",m,02,","405.5","m","72.6",",m","319.9",",,,m","15.91",",m","18.56",",,,m","13.27",",,,m"
