"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053025","2013-04","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","3.3","R","3.3",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","26",",R","0",",R","-4.8",",R,11,","0.0",",,R,30,+","30.9",",R,30,","1919.0","R","108.4",",R","0.0",",,,R","14.83",",R","25.24",",,,R","4.42",",,,R"
"USW00053025","2013-05","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","49.0","R","45.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","2.6",",R,03,","0.0",",,R,31,+","33.9",",R,25,+","1948.5","R","29.5",",R","0.0",",,,R","18.86",",R","28.91",",,,R","8.80",",,,R"
"USW00053025","2013-06","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","282.1","R","233.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","9.2",",R,06,","0.0",",,R,30,+","39.1",",R,12,","1948.5","R","0.0",",R","0.0",",,,R","26.10",",R","36.50",",,,R","15.70",",,,R"
"USW00053025","2013-07","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","493.7","R","211.6",",R","16",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","15.1",",R,16,","31.1",",,R,15,","37.0",",R,07,","0.0","R","0.0",",R","90.0",",,,R","25.16",",R","32.06",",,,R","18.25",",,,R"
"USW00053025","2013-08","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","676.6","R","182.9",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","12.6",",R,09,","23.2",",,R,14,","34.3",",R,19,","0.0","R","0.0",",R","51.3",",,,R","24.23",",R","31.12",",,,R","17.34",",,,R"
"USW00053025","2013-09","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","777.4","R","100.8",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","6",",R","4.8",",R,29,","34.3",",,R,12,","33.5",",R,02,+","5.5","R","5.5",",R","59.7",",,,R","21.51",",R","28.63",",,,R","14.39",",,,R"
"USW00053025","2013-10","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","778.2","R","0.8",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","30",",R","0",",R","-4.0",",R,31,","0.0",",,R,31,+","28.5",",R,03,+","125.2","R","119.7",",R","0.0",",,,R","14.50",",R","24.53",",,,R","4.46",",,,R"
"USW00053025","2013-11","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","778.2","R","0.0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","12","1,R","1","1,R","9","1,R","0","1,R","-6.0","1,R,28,","0.5","1,,R,24,","23.2","1,R,11,","394.5","R","269.3","1,R","0.5","1,,,R","9.05","1,R","17.60","1,,,R","0.50","1,,,R"
"USW00053025","2013-12","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","778.2","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-10.3",",R,28,","6.0",",,R,12,","19.7",",R,03,","836.0","R","441.5",",R","7.7",",,,R","4.09",",R","12.49",",,,R","-4.31",",,,R"
"USW00053025","2014-01","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","-12.5",",R,07,","0.0",",,R,31,+","21.9",",R,30,","1230.1","","394.1",",R","0.0",",,,R","5.62",",R","15.82",",,,R","-4.58",",,,R"
"USW00053025","2014-02","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","15",",R","0",",R","-7.8",",R,05,","0.3",",,R,02,","27.0",",R,15,","1496.0","","265.9",",R","0.3",",,,R","8.84",",R","19.40",",,,R","-1.73",",,,R"
"USW00053025","2014-03","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","7",",R","0",",R","15",",R","0",",R","-3.8",",R,17,","10.5",",,R,02,","26.3",",R,30,","1713.2","","217.2",",R","19.0",",,,R","11.33",",R","20.39",",,,R","2.26",",,,R"
"USW00053025","2014-04","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","4.6","","4.6",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-1.9",",R,04,","9.0",",,R,19,","30.4",",R,22,","1819.7","","106.5",",R","9.0",",,,R","14.94",",R","24.14",",,,R","5.73",",,,R"
"USW00053025","2014-05","31.888","-108.202","1417.9","HACHITA 7 ESE, NM US","63.8","","59.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","6",",R","1.4",",R,09,","0.0",",,R,31,+","36.5",",R,31,","1865.3","","45.6",",R","0.0",",,,R","18.77",",R","28.40",",,,R","9.15",",,,R"
