"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225987","1908-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1272.2","6","3.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,23,+","","","","","24.9",",,6,07,","26.1",",6,17,+","416.5","6","194.4",",6","94.0",",,,6","","","12.19",",6","19.55",",,,6","4.82",",,,6"
"USC00225987","1909-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","5.0","6","5.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,31,","","","","","18.3",",,6,14,","26.7",",6,24,","628.6","6","212.1",",6","61.4",",,,6","","","11.65",",6","18.22",",,,6","5.08",",,,6"
"USC00225987","1909-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","17.0","6","12.0",",6","11","1,6","7","1,6","1","1,6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,01,","","","","","41.1","1,,6,14,","27.8",",6,21,","833.4","6","204.8",",6","135.3","1,,,6","","","11.45",",6","19.59",",,,6","3.31",",,,6"
"USC00225987","1909-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","44.6","6","27.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,16,","","","","","53.8",",,6,12,","29.4",",6,04,","927.7","6","94.3",",6","146.8",",,,6","","","16.18",",6","23.57",",,,6","8.79",",,,6"
"USC00225987","1909-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","107.8","6","63.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,14,","","","","","34.3",",,6,07,","31.1",",6,28,+","980.8","6","53.1",",6","130.6",",,,6","","","18.67",",6","25.92",",,,6","11.42",",,,6"
"USC00225987","1909-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","221.5","6","113.7",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,02,","","","","","53.1",",,6,25,","35.0",",6,04,","995.7","6","14.9",",6","189.7",",,,6","","","21.52",",6","29.36",",,,6","13.68",",,,6"
"USC00225987","1909-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","434.0","6","212.5",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","16.1",",6,06,+","","","","","26.4",",,6,01,","35.6",",6,17,","995.7","6","0.0",",6","118.2",",,,6","","","25.42",",6","31.24",",,,6","19.59",",,,6"
"USC00225987","1909-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","718.7","6","284.7",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,25,","","","","","88.9",",,6,30,","37.8",",6,15,","0.0","6","0.0",",6","225.2",",,,6","","","27.52",",6","33.93",",,,6","21.11",",,,6"
"USC00225987","1909-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1012.2","6","293.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.9",",6,26,","","","","","16.5",",,6,02,","40.6",",6,18,","0.0","6","0.0",",6","59.4",",,,6","","","27.80",",6","34.10",",,,6","21.50",",,,6"
"USC00225987","1909-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1213.2","6","201.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,29,+","","","","","78.5",",,6,21,","37.2",",6,10,","10.4","6","10.4",",6","138.6",",,,6","","","24.69",",6","32.57",",,,6","16.80",",,,6"
"USC00225987","1909-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1262.2","6","49.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","4","1,6","","","","","-1.1","1,6,25,","","","","","15.0",",,6,09,","35.0","1,6,06,","47.7","6","37.3","1,6","15.5",",,,6","","","18.62","2,6","28.45","1,,,6","8.79","1,,,6"
"USC00225987","1909-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1279.1","6","16.9",",6","9",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,25,+","","","","","14.7",",,6,17,","28.9",",6,08,+","144.8","6","97.1",",6","25.7",",,,6","","","15.66",",6","25.35",",,,6","5.97",",,,6"
"USC00225987","1909-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1279.1","6","0.0","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","18","1,6","0","1,6","5","1,6","0","1,6","","","","","-10.0","1,6,30,","","","","","26.2",",,6,24,","26.1","1,6,04,","474.9","6","330.1","1,6","124.6",",,,6","","","7.02","2,6","14.40","1,,,6","-0.36","1,,,6"
"USC00225987","1910-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","1.1","6","1.1",",6","8",",6","4",",6","2",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,08,","","","","","31.5",",,6,20,","23.9",",6,02,","740.3","6","265.4",",6","70.4",",,,6","","","9.81",",6","17.33",",,,6","2.28",",,,6"
"USC00225987","1910-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","1.1","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,19,","","","0",",,6,28,+","34.8",",,6,17,","24.4",",6,21,","980.7","6","240.4",",6","118.5",",,,6","0",",,,6","9.75",",6","16.53",",,,6","2.96",",,,6"
"USC00225987","1910-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","44.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,26,+","","","0",",,6,30,+","135.9",",,6,16,","32.2",",6,13,","","","64.9",",6","149.1",",,,6","0",",,,6","17.64",",6","25.47",",,,6","9.81",",,,6"
"USC00225987","1910-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","106.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,14,","","","","","108.0",",,6,20,","34.4",",6,30,","","","3.8",",6","212.2",",,,6","","","21.66",",6","28.90",",,,6","14.41",",,,6"
"USC00225987","1910-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","207.7",",6","13",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.8",",6,01,","","","","","53.3",",,6,05,","35.6",",6,20,+","","","0.0",",6","252.2",",,,6","","","25.26",",6","32.11",",,,6","18.40",",,,6"
"USC00225987","1910-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","250.9","1,6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","17.8",",6,19,","","","","","20.1",",,6,01,","35.6","1,6,29,","0.0","6","0.0","1,6","152.5",",,,6","","","26.69","1,6","32.58","1,,,6","20.81",",,,6"
"USC00225987","1910-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","295.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.3",",6,30,+","","","","","33.3",",,6,26,","37.2",",6,17,","0.0","6","0.0",",6","65.6",",,,6","","","27.87",",6","34.71",",,,6","21.03",",,,6"
"USC00225987","1910-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","217.5",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","7.2",",6,18,","","","","","12.7",",,6,03,","37.2",",6,24,","0.0","6","0.0",",6","34.6",",,,6","","","25.58",",6","34.20",",,,6","16.96",",,,6"
"USC00225987","1910-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","102.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","8",",6","","","","","-4.4",",6,30,","","","","","45.7",",,6,06,","35.0",",6,01,","61.3","6","61.3",",6","116.6",",,,6","","","19.65",",6","27.89",",,,6","11.40",",,,6"
"USC00225987","1910-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","9.5","2,6","9",",6","6",",6","2",",6","","","","","0",",6","7",",6","0","2,6","16","2,6","0","2,6","","","","","-2.8",",6,29,","","","","","45.7",",,6,17,","27.8","2,6,14,","230.8","6","169.5","2,6","125.4",",,,6","","","12.56","2,6","20.28","2,,,6","4.85",",,,6"
"USC00225987","1910-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","0.8",",6","11",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,02,","","","","","28.4",",,6,23,","25.0",",6,28,","517.9","6","287.1",",6","90.4",",,,6","","","9.10",",6","15.38",",,,6","2.82",",,,6"
"USC00225987","1911-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","16.4","6","16.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-10.0",",6,04,","","","","","62.0",",,6,01,","26.7",",6,28,","666.2","6","148.3",",6","89.9",",,,6","","","14.08",",6","20.13",",,,6","8.03",",,,6"
"USC00225987","1911-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","52.3","6","35.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,23,","","","","","20.8",",,6,19,","28.9",",6,15,","772.3","6","106.1",",6","30.5",",,,6","","","15.82",",6","22.11",",,,6","9.54",",,,6"
"USC00225987","1911-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","90.2","6","37.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","","","-1.7",",6,17,+","","","","","24.1",",,6,26,","32.8",",6,11,","858.9","6","86.6",",6","50.4",",,,6","","","16.76",",6","24.79",",,,6","8.73",",,,6"
"USC00225987","1911-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","171.0","6","80.8","1,6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","3.3",",6,10,","","","","","62.2",",,6,11,","32.8","1,6,06,","876.8","6","17.9","1,6","208.8",",,,6","","","20.48","1,6","27.45","1,,,6","13.51",",,,6"
"USC00225987","1911-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","316.9","6","145.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,06,+","","","","","17.5",",,6,01,","37.8",",6,31,+","888.4","6","11.6",",6","46.7",",,,6","","","22.66",",6","31.40",",,,6","13.92",",,,6"
"USC00225987","1911-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","13.3",",6,14,","","","","","","","","","","","","","","","","","","","","","19.88",",,,6"
"USC00225987","1911-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","","","","","","","","","","","0","1,","0","1,6","","","","","","","","","","","13.3","1,6,14,","","","","","","","","","","","","","","","","","","","","","19.79","1,,,6"
"USC00225987","1911-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","247.4",",6","20",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.9",",6,27,","","","","","36.8",",,6,07,","35.6",",6,02,","","","0.0",",6","179.9",",,,6","","","26.31",",6","32.03",",,,6","20.60",",,,6"
"USC00225987","1911-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","277.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","17.8",",6,01,","","","","","15.7",",,6,02,","37.8",",6,13,","","","0.0",",6","47.1",",,,6","","","27.60",",6","34.65",",,,6","20.54",",,,6"
"USC00225987","1911-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","111.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","0.0",",6,23,","","","","","41.9",",,6,12,","36.1",",6,07,+","","","31.6",",6","90.9",",,,6","","","20.90",",6","28.33",",,,6","13.48",",,,6"
"USC00225987","1911-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","9.8","2,6","14",",6","7",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","15","1,6","0","1,6","","","","","-8.3","1,6,30,","","","0",",,6,30,+","43.9",",,6,08,","28.9","1,6,17,+","","","194.5","1,6","146.2",",,,6","0",",,,6","11.73","2,6","20.08","1,,,6","3.38","1,,,6"
"USC00225987","1911-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","2.8","5,6","17",",6","11",",6","4",",6","","","","","0","3,6","11","3,6","0","2,6","4","2,6","0","2,6","","","","","-5.6","3,6,05,","","","","","38.1",",,6,22,","23.9","2,6,26,","","","195.5","2,6","207.7",",,,6","","","11.21","5,6","17.57","2,,,6","4.86","3,,,6"
"USC00225987","1912-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","0.0","6","0.0","2,6","9",",6","6",",6","3",",6","","","0",",6","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,13,","","","23",",,6,13,","50.8",",,6,28,","21.7","1,6,26,+","","","318.5","1,6","155.5",",,,6","23",",,,6","7.23","2,6","14.12","1,,,6","0.33","1,,,6"
"USC00225987","1912-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,07,+","","","","","","","25.6",",6,20,","","","288.1",",6","","","","","8.47",",6","16.51",",,,6","0.42",",,,6"
"USC00225987","1912-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","5.3","6","3.3","2,6","","","","","","","","","","","0","2,6","15","2,6","0","2,6","6","2,6","0","2,6","","","","","-7.2","2,6,07,+","","","","","","","25.6","2,6,20,","","","280.8","2,6","","","","","8.76","2,6","16.70","2,,,6","0.82","2,,,6"
"USC00225987","1912-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","79.1","6","73.8",",6","16",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,04,+","","","0",",,6,30,+","59.4",",,6,12,","30.6",",6,28,+","","","19.4",",6","211.8",",,,6","0",",,,6","20.15",",6","25.93",",,,6","14.36",",,,6"
"USC00225987","1912-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","229.7","6","150.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,17,","","","","","29.5",",,6,05,","36.1",",6,26,+","","","4.1",",6","84.1",",,,6","","","23.06",",6","30.45",",,,6","15.67",",,,6"
"USC00225987","1912-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","418.3","6","188.6",",6","18",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","13.9",",6,08,","","","","","75.2",",,6,03,","35.0",",6,01,","","","0.0",",6","197.5",",,,6","","","24.62",",6","30.20",",,,6","19.03",",,,6"
"USC00225987","1912-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","694.1","6","275.8",",6","19",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,28,","","","","","80.8",",,6,03,","36.7",",6,26,","0.0","6","0.0",",6","204.1",",,,6","","","27.23",",6","32.74",",,,6","21.72",",,,6"
"USC00225987","1912-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","968.6","6","274.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,05,","","","","","26.7",",,6,12,","35.6",",6,23,+","0.0","6","0.0",",6","84.2",",,,6","","","27.19",",6","33.37",",,,6","21.01",",,,6"
"USC00225987","1912-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","91.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","2.2",",6,26,","","","","","26.9",",,6,18,","33.9",",6,12,","","","28.6",",6","39.3",",,,6","","","20.36",",6","27.63",",,,6","13.09",",,,6"
"USC00225987","1912-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","3.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,29,","","","0",",T,6,27,","15.5",",,6,07,","29.4",",6,12,","","","190.9",",6","51.8",",,,6","0",",T,,6","12.10",",6","21.30",",,,6","2.90",",,,6"
"USC00225987","1912-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","4.2",",6","19",",6","13",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,28,+","","","0",",,6,31,+","108.0",",,6,04,","22.8",",6,04,","","","247.0",",6","342.6",",,,6","0",",,,6","10.50",",6","15.67",",,,6","5.34",",,,6"
"USC00225987","1913-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","12.4","6","12.4",",6","16",",6","11",",6","4",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,28,","","","","","92.5",",,6,23,","25.0",",6,07,","","","149.9",",6","297.0",",,,6","","","13.90",",6","19.75",",,,6","8.05",",,,6"
"USC00225987","1913-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","12.4","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-4.4","1,6,14,","","","","","44.7",",,6,27,","24.4",",6,28,","","","197.8",",6","97.9",",,,6","","","10.93","1,6","17.24",",,,6","4.63","1,,,6"
