"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021994","1990-08","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,","18.2",",,,C","0",",,,C"
"CA001021994","1990-09","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","7.0",",,,C","0",",,,C"
"CA001021994","1990-10","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","22","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2","2,,C,24,","223.7",",a,,C","0",",,,C"
"CA001021994","1990-11","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","24","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,29,+","58.6","1,,C,28,","266.4","1,,,C","0","1,T,,C"
"CA001021994","1990-12","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","17","4,C","6","4,C","1","4,C","4","5,C","2","4,C","140","5,,C,31,","164","4,,C,29,","58.0","4,,C,03,","115.8","4,,,C","296","4,,,C"
"CA001021994","1991-01","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","15","1,C","10","1,C","2","1,C","15","4,C","4","1,C","420","4,,C,09,","132","1,,C,08,","43.6","1,,C,31,","158.3","1,,,C","418","1,,,C"
"CA001021994","1991-02","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","20",",C","12",",C","2",",C","0",",C","1",",C","0",",,C,28,+","92",",,C,28,","55.6",",,C,03,","212.4",",,,C","92",",,,C"
"CA001021994","1991-03","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","","","","","","","8","5,C","1","5,C","290","5,,C,02,","228","5,,C,01,","","","","","232","5,,,C"
"CA001021994","1991-04","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","87.5",",,,C","0",",,,C"
"CA001021994","1991-05","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,14,","28.2",",a,,C","0",",,,C"
"CA001021994","1991-06","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,12,","58.4",",a,,C","0",",,,C"
"CA001021994","1991-07","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,14,","34.4","4,,,C","0",",,,C"
"CA001021994","1991-08","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","11",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,29,","123.6",",,,C","0",",,,C"
"CA001021994","1991-09","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","10.6",",,,C","0",",,,C"
"CA001021994","1991-10","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","9","2,C","5","2,C","0","2,C","0","2,C","1",",C","0","2,,C,31,+","26",",,C,28,","11.4","2,,C,15,","33.6",",a,,C","26",",,,C"
"CA001021994","1991-11","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","24",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.8",",,C,18,","286.6",",,,C","0",",,,C"
"CA001021994","1991-12","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","22","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2","2,,C,25,","221.8",",a,,C","0",",,,C"
"CA001021994","1992-01","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","23",",C","19",",C","6",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,03,","56.2",",,C,29,","404.8",",,,C","30",",,,C"
"CA001021994","1992-02","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","19","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","57.8","2,,C,02,","172.6",",a,,C","0",",,,C"
"CA001021994","1992-03","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","32.4",",,,C","0",",,,C"
"CA001021994","1992-04","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","20",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,29,","120.6",",,,C","0",",,,C"
"CA001021994","1992-05","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","13.8",",,,C","0",",,,C"
"CA001021994","1992-06","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","85.0",",,,C","0",",,,C"
"CA001021994","1992-07","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,02,","16.8","2,,,C","0",",,,C"
"CA001021994","1992-08","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","20.8",",,,C","0",",,,C"
"CA001021994","1992-09","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","52.4",",,,C","0",",,,C"
"CA001021994","1992-10","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","17","1,C","11","1,C","4","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2","1,,C,22,","206.6","1,,,C","0",",,,C"
"CA001021994","1992-11","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","21",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,20,","192.8",",,,C","0",",,,C"
"CA001021994","1992-12","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","17","2,C","14","2,C","0","2,C","","","6",",C","","","170",",,C,27,","23.0","2,,C,16,","137.4","2,,,C","528",",,,C"
"CA001021994","1993-01","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","12",",C","9",",C","0",",C","","","3",",C","","","100",",,C,23,","24.6",",,C,19,","144.8",",,,C","200",",,,C"
"CA001021994","1993-02","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","4.4",",,C,28,","9.8",",,,C","0",",,,C"
"CA001021994","1993-03","49.7","-124.9667","76.0","COURTENAY SANDWICK, BC CA","14","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","33.0","2,,C,03,","152.4",",a,,C","0",",T,,C"
