"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWB0004","2017-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","231","2,,N,24,","19.8","2,,N,24,","41.2",",a,,N","264","2,,,N"
"US1MNWB0004","2017-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12","4,N","7","4,N","0","4,N","","","2","5,N","","","97","5,,N,13,","11.2","4,,N,30,+","54.4","4,,,N","153","5,,,N"
"US1MNWB0004","2017-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","37.8",",,N,20,","110.0",",,,N","0",",T,,N"
"US1MNWB0004","2017-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15","3,N","10","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","31.5","3,,N,18,","161.4",",a,,N","0","3,,,N"
"US1MNWB0004","2017-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14","2,N","10","2,N","2","2,N","","","0","5,N","","","0","5,,N,30,+","45.5","2,,N,04,","157.9",",a,,N","0","5,,,N"
"US1MNWB0004","2017-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","4,N","4","4,N","2","4,N","","","","","","","","","52.3","4,,N,26,","132.6","1,a,,N","",""
"US1MNWB0004","2017-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14","3,N","9","3,N","1","3,N","","","","","","","","","31.0","3,,N,17,","90.9",",a,,N","",""
"US1MNWB0004","2017-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","13.2","3,,N,26,","32.8",",a,,N","0","5,,,N"
"US1MNWB0004","2017-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15","1,N","8","1,N","1","1,N","","","0","3,N","","","13","3,,N,28,","50.0","1,,N,07,","96.7","1,,,N","13","3,,,N"
"US1MNWB0004","2017-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","4,N","3","4,N","0","4,N","","","","","","","","","5.1","4,,N,05,","15.6","2,a,,N","",""
"US1MNWB0004","2017-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1MNWB0004","2018-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","1,N","3","1,N","0","1,N","","","4","1,N","","","97","1,,N,23,","8.4","1,,N,12,","25.0","1,,,N","369","1,,,N"
"US1MNWB0004","2018-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11",",N","3",",N","0",",N","","","3","1,N","","","84","1,,N,23,","8.9",",,N,23,","26.6",",,,N","214","1,,,N"
"US1MNWB0004","2018-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","137","4,,N,06,","13.7","1,,N,06,","22.9","1,,,N","145","4,,,N"
"US1MNWB0004","2018-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","1,N","7","1,N","0","1,N","","","6","1,N","","","127","1,,N,04,+","19.1","1,,N,14,","76.9","1,,,N","539","1,,,N"
"US1MNWB0004","2018-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14",",N","11",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","38.6",",,N,02,","115.3",",,,N","0","5,,,N"
"US1MNWB0004","2018-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15",",N","11",",N","2",",N","","","","","","","","","56.4",",,N,20,","193.9",",,,N","",""
"US1MNWB0004","2018-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","4,N","7","4,N","1","4,N","","","","","","","","","46.2","4,,N,13,","106.9",",a,,N","",""
"US1MNWB0004","2018-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,17,","63.7",",,,N","",""
"US1MNWB0004","2018-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","2,N","6","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","80.5","2,,N,05,","175.4","2,,,N","0","5,,,N"
"US1MNWB0004","2018-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","2,N","6","2,N","0","2,N","","","","","","","","","16.5","2,,N,10,","83.2",",a,,N","",""
"US1MNWB0004","2018-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","1,N","5","1,N","0","1,N","","","1","1,N","","","33","1,,N,17,","15.5","1,,N,04,","49.5","1,,,N","74","1,,,N"
"US1MNWB0004","2018-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","4","3,N","3","3,N","0","3,N","","","1","4,N","","","76","4,,N,02,","16.0","3,,N,  ,","39.8","1,a,,N","115","4,,,N"
"US1MNWB0004","2019-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7",",N","2",",N","0",",N","","","3","1,N","","","122","1,,N,28,","10.7",",,N,28,","21.5",",,,N","262","1,,,N"
"US1MNWB0004","2019-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","16","2,N","10","2,N","0","2,N","","","10","3,N","","","236","3,,N,24,","24.9","2,,N,24,","86.2",",a,,N","969","3,,,N"
"US1MNWB0004","2019-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5","1,N","5","1,N","0","1,N","","","2","4,N","","","91","4,,N,02,","23.6","1,,N,13,","55.9","1,,,N","154","4,,,N"
"US1MNWB0004","2019-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","8",",N","2",",N","","","1","2,N","","","236","2,,N,11,","37.1",",,N,18,","110.9",",,,N","244","2,,,N"
"US1MNWB0004","2019-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","15","2,N","9","2,N","2","2,N","","","","","","","","","43.7","2,,N,09,","157.4","2,,,N","",""
"US1MNWB0004","2019-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,28,","123.8",",,,N","",""
"US1MNWB0004","2019-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","4,N","10","4,N","3","4,N","","","","","","","","","51.6","4,,N,21,","205.2",",a,,N","",""
"US1MNWB0004","2019-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","2,N","7","2,N","0","2,N","","","","","","","","","20.3","2,,N,27,","75.8",",a,,N","",""
"US1MNWB0004","2019-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","18",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,11,","142.5",",,,N","",""
"US1MNWB0004","2019-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","14","2,N","9","2,N","1","2,N","","","","","","","","","29.7","2,,N,22,","107.3","2,,,N","",""
"US1MNWB0004","2019-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","6",",N","0",",N","","","3","5,N","","","127","5,,N,27,","23.4",",,N,21,","58.1",",,,N","283","5,,,N"
"US1MNWB0004","2019-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","2,N","3","2,N","0","2,N","","","1","4,N","","","51","4,,N,10,","19.6","2,,N,29,","47.8",",a,,N","129","4,,,N"
"US1MNWB0004","2020-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10",",N","3",",N","0",",N","","","3","2,N","","","86","2,,N,18,","7.9",",,N,18,","23.3",",,,N","233","2,,,N"
"US1MNWB0004","2020-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","22.1",",a,,N","",""
"US1MNWB0004","2020-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","75.1","3,a,,N","",""
"US1MNWB0004","2020-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","1,N","3","1,N","0","1,N","","","2","3,N","","","127","3,,N,13,","15.7","1,,N,13,","33.5","1,,,N","165","3,,,N"
"US1MNWB0004","2020-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9",",N","6",",N","2",",N","","","","","","","","","64.0",",,N,17,","154.0",",,,N","",""
"US1MNWB0004","2020-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","13","1,N","10","1,N","2","1,N","","","","","","","","","34.8","1,,N,10,","127.3","1,,,N","",""
"US1MNWB0004","2020-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10",",N","5",",N","1",",N","","","","","","","","","55.6",",,N,10,","101.6",",,,N","",""
"US1MNWB0004","2020-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","10","3,N","7","3,N","1","3,N","","","","","","","","","31.5","3,,N,31,","101.8",",a,,N","",""
"US1MNWB0004","2020-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","3,N","6","3,N","0","3,N","","","","","","","","","10.2","3,,N,01,","44.8",",a,,N","",""
"US1MNWB0004","2020-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","11","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,21,","41.7","1,a,,N","",""
"US1MNWB0004","2020-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","20","1,,N,13,","38.1","1,,N,10,","50.5","1,,,N","23","1,,,N"
"US1MNWB0004","2020-12","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","18","2,,N,30,","6.1","2,,N,24,","8.9",",a,,N","36","2,,,N"
"US1MNWB0004","2021-01","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","7","5,N","3","5,N","0","5,N","","","4","5,N","","","127","5,,N,15,","13.7","5,,N,15,","25.6",",a,,N","277","5,,,N"
"US1MNWB0004","2021-02","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8",",N","3",",N","0",",N","","","2",",N","","","56",",,N,22,","5.8",",,N,22,","15.8",",,,N","142",",,,N"
"US1MNWB0004","2021-03","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","8","3,N","4","3,N","0","3,N","","","2","3,N","","","84","3,,N,16,","15.7","3,,N,24,","36.8",",a,,N","125","3,,,N"
"US1MNWB0004","2021-04","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9",",N","2",",N","0",",N","0",",N","0","1,N","0",",T,N,14,","0","1,T,N,22,+","13.5",",,N,09,","24.1",",,,N","0","1,T,,N"
"US1MNWB0004","2021-05","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12","4,N","8","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","32.8","4,,N,21,","120.4","2,a,,N","0","4,,,N"
"US1MNWB0004","2021-06","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","","","","","","","","","","","","","","","","","52.9","3,a,,N","",""
"US1MNWB0004","2021-07","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5","3,N","3","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","27.2","3,,N,07,","63.0",",a,,N","0","5,,,N"
"US1MNWB0004","2021-08","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","12",",N","8",",N","3",",N","","","","","","","","","37.3",",,N,27,","146.6",",,,N","",""
"US1MNWB0004","2021-09","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","6","3,N","2","3,N","1","3,N","","","","","","","","","35.8","3,,N,03,","50.5",",a,,N","",""
"US1MNWB0004","2021-10","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","9","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,28,","34.7",",a,,N","",""
"US1MNWB0004","2021-11","44.23895","-92.455083","337.1","ZUMBRO FALLS 3.5 SSW, MN US","5","3,N","1","3,N","1","3,N","","","0","5,N","","","8","5,,N,14,","35.3","3,,N,11,","38.5",",a,,N","14","5,,,N"
