"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047672","1980-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","","","270",",,C,12,","33.0",",,C,12,","14.0",",C,31,","2946.6","C","453.3",",C","184.2",",,,C","512",",,,C","3.71",",C","7.97",",,,C","-0.55",",,,C"
"CA001047672","1980-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","43.2",",,C,18,","24.5",",C,27,","3204.8","C","258.2",",C","161.0",",,,C","0",",,,C","9.73",",C","16.03",",,,C","3.42",",,,C"
"CA001047672","1980-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","16.6",",,C,19,","28.5",",C,04,","3385.1","C","180.3",",C","67.7",",,,C","0",",,,C","12.52",",C","17.95",",,,C","7.08",",,,C"
"CA001047672","1980-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,12,+","","","0",",,C,30,+","19.8",",,C,16,","24.5",",C,24,+","3502.6","C","117.5",",C","95.6",",,,C","0",",,,C","14.42",",C","19.05",",,,C","9.78",",,,C"
"CA001047672","1980-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","12.7","C","12.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,29,+","","","0",",,C,31,+","20.9",",,C,03,","33.0",",C,21,","53.5","C","53.5",",C","51.7",",,,C","0",",,,C","17.02",",C","23.52",",,,C","10.52",",,,C"
"CA001047672","1980-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","24.9","C","12.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.9",",,C,17,","32.0",",C,11,+","120.2","C","66.7",",C","37.3",",,,C","0",",,,C","16.57",",C","22.66",",,,C","10.48",",,,C"
"CA001047672","1980-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","24.9","C","0.0",",C","15",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,27,+","","","0",",,C,30,+","45.2",",,C,28,","26.5",",C,14,","250.2","C","130.0",",C","163.8",",,,C","0",",,,C","14.00",",C","19.22",",,,C","8.78",",,,C"
"CA001047672","1980-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","24.9","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,16,","","","0",",,C,31,+","49.0",",,C,31,","24.0",",C,05,+","504.3","C","254.1",",C","130.3",",,,C","0",",,,C","10.14",",C","15.74",",,,C","4.53",",,,C"
"CA001047672","1980-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","24.9","C","0.0",",C","23",",C","18",",C","6",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","120",",,C,25,","120",",,C,24,","75.3",",,C,26,","12.5",",C,05,","921.3","C","417.0",",C","459.7",",,,C","194",",,,C","4.43",",C","6.83",",,,C","2.03",",,,C"
"CA001047672","1980-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","24.9","C","0.0",",C","23",",C","19",",C","6",",C","14",",C","4",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-15.0",",C,07,","250",",,C,02,","138",",,C,02,","82.7",",,C,10,","13.5",",C,26,","1444.9","C","523.6",",C","491.1",",,,C","392",",,,C","1.44",",C","3.48",",,,C","-0.60",",,,C"
"CA001047672","1981-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",T,C,28,+","35.8",",,C,21,","11.0",",C,22,","1900.5","C","455.6",",C","176.8",",,,C","0",",T,,C","3.64",",C","6.29",",,,C","0.98",",,,C"
"CA001047672","1981-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","30",",,C,12,","54",",,C,11,","36.5",",,C,18,","13.5",",C,28,","2312.6","C","412.1",",C","243.6",",,,C","54",",,,C","3.62",",C","7.05",",,,C","0.18",",,,C"
"CA001047672","1981-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","42.9",",,C,30,","19.5",",C,26,+","2657.7","C","345.1",",C","173.2",",,,C","0",",,,C","7.20",",C","12.79",",,,C","1.61",",,,C"
"CA001047672","1981-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","43",",,C,12,","38.3",",,C,22,","22.0",",C,19,+","2974.4","C","316.7",",C","260.5",",,,C","63",",,,C","7.78",",C","12.45",",,,C","3.10",",,,C"
"CA001047672","1981-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.2","C","0.2",",C","25",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,24,","27.0",",C,28,","3162.9","C","188.5",",C","144.2",",,,C","0",",,,C","12.26",",C","16.79",",,,C","7.73",",,,C"
"CA001047672","1981-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.2","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","26.0",",C,25,","3320.4","C","157.5",",C","153.2",",,,C","0",",,,C","13.08",",C","17.48",",,,C","8.68",",,,C"
"CA001047672","1981-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","15.8","C","15.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,10,","31.5",",C,16,","49.9","C","49.9",",C","38.5",",,,C","0",",,,C","17.23",",C","22.84",",,,C","11.61",",,,C"
"CA001047672","1981-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","79.2","C","63.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,31,","37.5",",C,09,+","88.4","C","38.5",",C","38.3",",,,C","0",",,,C","19.14",",C","26.27",",,,C","12.00",",,,C"
"CA001047672","1981-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","85.3","C","6.1",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","30.5",",C,07,","218.5","C","130.1",",C","177.3",",,,C","0",",,,C","14.20",",C","19.58",",,,C","8.82",",,,C"
"CA001047672","1981-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","85.3","C","0.0",",C","14",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","114.6",",,C,31,","17.0",",C,22,+","519.6","C","301.1",",C","499.5",",,,C","0",",,,C","8.62",",C","13.16",",,,C","4.08",",,,C"
"CA001047672","1981-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","85.3","C","0.0",",C","23",",C","17",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","20",",,C,29,","44",",,C,30,","49.2",",,C,11,","14.0",",C,02,","909.1","C","389.5",",C","364.9",",,,C","62",",,,C","5.35",",C","7.83",",,,C","2.87",",,,C"
"CA001047672","1981-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","85.3","C","0.0",",C","23",",C","21",",C","4",",C","27",",C","13",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.0",",C,30,","600",",,C,31,","178",",,C,30,","71.3",",,C,04,","10.0",",C,05,","1497.4","C","588.3",",C","348.0",",,,C","1222",",,,C","-0.65",",C","1.53",",,,C","-2.82",",,,C"
"CA001047672","1982-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0","1,C","24",",C","19",",C","4",",C","31",",C","13",",C","0","1,C","30","1,C","11",",C","0",",C","0",",C","-17.0","1,C,05,","1250",",,C,24,","302",",,C,07,","46.4",",,C,25,","5.5",",C,14,","2104.6","C","607.2",",C","358.4",",,,C","1949",",,,C","-2.03","1,C","-0.19",",,,C","-3.87","1,,,C"
"CA001047672","1982-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","28",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,09,","1290",",,C,25,","496",",,C,24,","95.9",",,C,12,","7.5",",C,17,","2607.2","C","502.6",",C","496.5",",,,C","1224",",,,C","0.38",",C","3.14",",,,C","-2.38",",,,C"
"CA001047672","1982-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","1020",",,C,01,","64",",,C,27,","31.4",",,C,01,","15.0",",C,25,","3069.3","C","462.1",",C","123.3",",,,C","78",",,,C","3.43",",C","9.00",",,,C","-2.15",",,,C"
"CA001047672","1982-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","22",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,09,+","590",",,C,01,","68",",,C,14,","32.0",",,C,12,","23.5",",C,21,","3424.8","C","355.5",",C","172.8",",,,C","132",",,,C","6.48",",C","12.45",",,,C","0.52",",,,C"
"CA001047672","1982-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","27.0",",C,31,","3617.4","C","192.6",",C","39.1",",,,C","0",",,,C","12.12",",C","18.82",",,,C","5.42",",,,C"
"CA001047672","1982-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","24.9","C","24.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","36.0",",C,18,","3675.8","C","58.4",",C","28.9",",,,C","0",",,,C","17.22",",C","24.82",",,,C","9.62",",,,C"
"CA001047672","1982-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","48.9","C","24.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,03,","37.0",",C,27,","64.3","C","64.3",",C","53.2",",,,C","0",",,,C","17.03",",C","22.61",",,,C","11.45",",,,C"
"CA001047672","1982-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","64.9","C","16.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","34.0",",C,07,","123.6","C","59.3",",C","49.4",",,,C","0",",,,C","16.94",",C","23.02",",,,C","10.85",",,,C"
"CA001047672","1982-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","68.3","C","3.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","44.1",",,C,08,","29.0",",C,02,","215.3","C","91.7",",C","102.9",",,,C","0",",,,C","15.39",",C","21.27",",,,C","9.52",",,,C"
"CA001047672","1982-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","68.3","C","0.0",",C","18",",C","17",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","63.3",",,C,21,","23.5",",C,14,","493.9","C","278.6",",C","475.6",",,,C","0",",,,C","9.35",",C","14.03",",,,C","4.66",",,,C"
"CA001047672","1982-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","68.3","C","0.0",",C","15","1,C","12","1,C","1","1,C","12",",C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,25,+","90",",,C,16,","126","1,,C,15,","28.3","1,,C,03,","9.0",",C,03,+","995.1","C","501.2",",C","172.7","1,,,C","153","1,,,C","1.63",",C","4.53",",,,C","-1.28",",,,C"
"CA001047672","1982-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","68.3","C","0.0",",C","18",",C","15",",C","7",",C","11",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.0",",C,30,","90",",,C,21,","98",",,C,20,","64.2",",,C,02,","8.5",",C,16,","1538.2","C","543.1",",C","367.0",",,,C","141",",,,C","0.81",",C","3.08",",,,C","-1.45",",,,C"
"CA001047672","1983-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","24",",C","19",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","30",",,C,01,","0",",T,C,23,+","65.4",",,C,11,","9.5",",C,12,","2013.3","C","475.1",",C","451.4",",,,C","0",",T,,C","3.01",",C","5.16",",,,C","0.85",",,,C"
"CA001047672","1983-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","100",",,C,10,","92",",,C,09,","90.2",",,C,11,","10.5",",C,21,","2425.9","C","412.6",",C","556.2",",,,C","146",",,,C","3.60",",C","6.39",",,,C","0.80",",,,C"
"CA001047672","1983-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","70.5",",,C,08,","18.0",",C,18,+","2779.0","C","353.1",",C","288.0",",,,C","0",",,,C","6.94",",C","11.79",",,,C","2.10",",,,C"
"CA001047672","1983-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,13,+","10",",,C,10,","10",",,C,09,","28.2",",,C,01,","23.5",",C,28,+","3033.2","C","254.2",",C","69.7",",,,C","10",",,,C","9.86",",C","16.42",",,,C","3.30",",,,C"
"CA001047672","1983-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","13.3","C","13.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","37.0",",C,29,","3180.5","C","147.3",",C","55.5",",,,C","0",",,,C","14.01",",C","21.00",",,,C","7.02",",,,C"
"CA001047672","1983-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","13.5","C","0.2",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","28.0",",C,08,","3293.4","C","112.9",",C","121.9",",,,C","0",",,,C","14.58",",C","19.25",",,,C","9.90",",,,C"
"CA001047672","1983-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","17.7","C","4.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","75.7",",,C,11,","31.5",",C,30,","81.7","C","81.7",",C","192.3",",,,C","0",",,,C","15.83",",C","20.97",",,,C","10.69",",,,C"
"CA001047672","1983-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","28.9","C","11.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,28,","32.0",",C,07,","110.2","C","28.5",",C","31.4",",,,C","0",",,,C","17.77",",C","24.35",",,,C","11.19",",,,C"
"CA001047672","1983-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","29.1","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","28.0",",C,21,","272.4","C","162.2",",C","71.8",",,,C","0",",,,C","12.93",",C","18.68",",,,C","7.18",",,,C"
"CA001047672","1983-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","29.1","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,21,","18.5",",C,12,","585.0","C","312.6",",C","207.2",",,,C","0",",,,C","8.25",",C","12.77",",,,C","3.73",",,,C"
"CA001047672","1983-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","29.1","C","0.0",",C","25",",C","19",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","6",",,C,26,","73.8",",,C,15,","10.0",",C,11,+","994.0","C","409.0",",C","571.9",",,,C","6",",,,C","4.70",",C","6.53",",,,C","2.87",",,,C"
"CA001047672","1983-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","29.1","C","0.0",",C","10",",C","10",",C","1",",C","24",",C","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,22,","410",",,C,30,","212",",,C,07,","39.3",",,C,12,","3.0",",C,31,+","1683.3","C","689.3",",C","145.8",",,,C","766",",,,C","-3.90",",C","-0.89",",,,C","-6.92",",,,C"
"CA001047672","1984-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","31",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.0",",C,18,","330",",,C,01,","158",",,C,20,","98.8",",,C,03,","8.0",",C,28,+","2225.4","C","542.1",",C","338.6",",,,C","216",",,,C","0.85",",C","3.55",",,,C","-1.85",",,,C"
"CA001047672","1984-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","24",",C","18",",C","6",",C","8",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","90",",,C,27,","178",",,C,26,","62.0",",,C,19,","11.0",",C,05,+","2662.3","C","436.9",",C","353.2",",,,C","346",",,,C","3.27",",C","6.19",",,,C","0.34",",,,C"
"CA001047672","1984-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","46.3",",,C,20,","18.5",",C,30,+","3003.4","C","341.1",",C","156.9",",,,C","0",",,,C","7.33",",C","11.97",",,,C","2.69",",,,C"
"CA001047672","1984-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,09,","20.0",",C,27,","3321.4","C","318.0",",C","204.0",",,,C","0",",,,C","7.73",",C","12.52",",,,C","2.95",",,,C"
"CA001047672","1984-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","26.5",",C,28,","3567.7","C","246.3",",C","162.0",",,,C","0",",,,C","10.39",",C","15.00",",,,C","5.77",",,,C"
