"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025913","1936-11","59.55","150.7831","115.0","MAGADAN, RS","0.3","r","0.0",",r","11",",r","6",",r","0",",r","","","2",",r","30",",r","28",",r","0",",r","0",",r","-19.6",",r,19,","","","8.9",",,r,12,","0.7",",r,02,","1858.0","r","743.5",",r","32.9",",,,r","-6.45",",r","-3.69",",,,r","-9.22",",,,r"
"RSM00025913","1936-12","59.55","150.7831","115.0","MAGADAN, RS","0.3","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-27.1",",r,29,","","","1.2",",,r,23,+","-3.6",",r,01,","2952.3","r","1094.3",",r","3.2",",,,r","-16.97",",r","-14.50",",,,r","-19.43",",,,r"
"RSM00025913","1937-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-26.7",",r,27,","","","2.7",",,r,04,","-5.8",",r,04,","4059.0","r","1106.7",",r","9.8",",,,r","-17.37",",r","-14.39",",,,r","-20.35",",,,r"
"RSM00025913","1937-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-28.3",",r,11,+","","","1.7",",,r,01,","-9.0",",r,02,","5086.0","r","1027.0",",r","2.3",",,,r","-18.34",",r","-14.20",",,,r","-22.49",",,,r"
"RSM00025913","1937-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-26.0",",r,05,","","","1.7",",,r,03,+","3.0",",r,27,","6008.2","r","922.2",",r","5.4",",,,r","-11.42",",r","-8.07",",,,r","-14.76",",,,r"
"RSM00025913","1937-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","30",",r","28",",r","0",",r","0",",r","-13.7",",r,11,","","","6.2",",,r,10,","0.7",",r,30,","6730.2","r","722.0",",r","18.2",",,,r","-5.74",",r","-2.86",",,,r","-8.61",",,,r"
"RSM00025913","1937-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-7.0",",r,02,","","","2.5",",,r,30,","13.0",",r,30,","7265.5","r","535.3",",r","9.1",",,,r","1.06",",r","4.74",",,,r","-2.61",",,,r"
"RSM00025913","1937-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.2",",r,07,","","","29.7",",,r,21,","14.0",",r,23,","7647.4","r","381.9",",r","51.9",",,,r","5.60",",r","9.35",",,,r","1.85",",,,r"
"RSM00025913","1937-07","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.7",",r,01,","","","18.6",",,r,10,","25.7",",r,28,","230.0","r","230.0",",r","45.7",",,,r","10.92",",r","14.41",",,,r","7.43",",,,r"
"RSM00025913","1937-08","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.4",",r,20,","","","12.6",",,r,23,","21.6",",r,16,","455.8","r","225.8",",r","41.9",",,,r","11.05",",r","14.41",",,,r","7.69",",,,r"
"RSM00025913","1937-09","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.6",",r,25,","","","9.0",",,r,17,","17.5",",r,02,+","799.2","r","343.4",",r","53.0",",,,r","6.89",",r","10.32",",,,r","3.45",",,,r"
"RSM00025913","1937-10","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-17.6",",r,29,","","","57.0",",,r,02,","8.0",",r,15,","1378.6","r","579.4",",r","68.4",",,,r","-0.36",",r","2.78",",,,r","-3.49",",,,r"
"RSM00025913","1937-11","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","8",",r","5",",r","0",",r","","","10",",r","30",",r","29",",r","0",",r","0",",r","-23.5",",r,06,","","","6.2",",,r,21,","0.9",",r,02,","2273.3","r","894.7",",r","25.0",",,,r","-11.49",",r","-8.29",",,,r","-14.69",",,,r"
"RSM00025913","1937-12","59.55","150.7831","115.0","MAGADAN, RS","0.2","r","0.0",",r","9",",r","5",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-20.2",",r,06,","","","7.4",",,r,24,","0.5",",r,27,+","3131.2","r","857.9",",r","30.1",",,,r","-9.34",",r","-6.49",",,,r","-12.19",",,,r"
"RSM00025913","1938-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,21,","","","2.5",",,r,24,","-1.3",",r,01,","4207.0","r","1075.8",",r","8.8",",,,r","-16.37",",r","-13.62",",,,r","-19.12",",,,r"
"RSM00025913","1938-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","-26.5",",r,27,","","","7.8",",,r,09,","-4.1",",r,16,","5053.8","r","846.8",",r","22.1",",,,r","-11.91",",r","-8.74",",,,r","-15.08",",,,r"
"RSM00025913","1938-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-24.8",",r,02,","","","2.1",",,r,04,","-3.5",",r,31,","6116.6","r","1062.8",",r","3.2",",,,r","-15.95",",r","-11.82",",,,r","-20.08",",,,r"
"RSM00025913","1938-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-13.6",",r,04,","","","5.1",",,r,30,","4.0",",r,27,","6782.9","r","666.3",",r","5.1",",,,r","-3.88",",r","-0.77",",,,r","-6.98",",,,r"
"RSM00025913","1938-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","-9.0",",r,03,","","","3.1",",,r,01,","9.5",",r,29,","7349.0","r","566.1",",r","8.1",",,,r","0.07",",r","3.07",",,,r","-2.93",",,,r"
"RSM00025913","1938-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,11,","","","26.8",",,r,01,","19.2",",r,16,","7670.6","r","321.6",",r","130.5",",,,r","7.61",",r","10.63",",,,r","4.59",",,,r"
"RSM00025913","1938-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.0",",r,02,","","","11.6",",,r,18,","24.2",",r,03,","198.9","r","198.9",",r","37.1",",,,r","11.92",",r","15.04",",,,r","8.79",",,,r"
"RSM00025913","1938-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,20,","","","45.5",",,r,12,","20.7",",r,15,","395.2","r","196.3",",r","143.0",",,,r","12.00",",r","15.47",",,,r","8.53",",,,r"
"RSM00025913","1938-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.7",",r,25,","","","16.0",",,r,01,","16.1",",r,02,","728.9","r","333.7",",r","49.4",",,,r","7.21",",r","11.28",",,,r","3.14",",,,r"
"RSM00025913","1938-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-14.4",",r,25,","","","12.1",",,r,30,","6.6",",r,05,","1391.7","r","662.8",",r","20.4",",,,r","-3.05",",r","0.13",",,,r","-6.22",",,,r"
"RSM00025913","1938-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-23.7",",r,27,","","","6.3",",,r,04,","1.6",",r,01,","2313.8","r","922.1",",r","16.9",",,,r","-12.40",",r","-9.62",",,,r","-15.19",",,,r"
"RSM00025913","1938-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,25,","","","1.9",",,r,22,","-9.8",",r,29,","3473.4","r","1159.6",",r","5.0",",,,r","-19.07",",r","-16.35",",,,r","-21.79",",,,r"
"RSM00025913","1939-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-27.1",",r,06,","","","1.2",",,r,29,","-10.7",",r,29,","4609.4","r","1136.0",",r","1.2",",,,r","-18.31",",r","-15.82",",,,r","-20.80",",,,r"
"RSM00025913","1939-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-28.0",",r,03,","","","1.6",",,r,26,","-8.0",",r,19,","5624.3","r","1014.9",",r","2.5",",,,r","-17.91",",r","-14.74",",,,r","-21.09",",,,r"
"RSM00025913","1939-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","-25.4",",r,02,","","","0.6",",,r,16,","2.6",",r,18,","6423.2","r","798.9",",r","1.5",",,,r","-7.44",",r","-4.42",",,,r","-10.46",",,,r"
"RSM00025913","1939-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","30",",r","25",",r","0",",r","0",",r","-19.8",",r,04,","","","2.2",",,r,06,","3.6",",r,30,","7173.6","r","750.4",",r","4.0",",,,r","-6.68",",r","-3.45",",,,r","-9.91",",,,r"
"RSM00025913","1939-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-3.8",",r,03,","","","15.4",",,r,13,","13.3",",r,05,","7651.9","r","478.3",",r","38.2",",,,r","2.90",",r","6.10",",,,r","-0.29",",,,r"
"RSM00025913","1939-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,05,","","","12.0",",,r,25,","16.2",",r,15,","8009.9","r","358.0",",r","84.6",",,,r","6.40",",r","8.85",",,,r","3.95",",,,r"
"RSM00025913","1939-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,02,","","","51.5",",,r,16,","20.3",",r,08,","214.9","r","214.9",",r","108.6",",,,r","11.40",",r","14.77",",,,r","8.04",",,,r"
"RSM00025913","1939-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.4",",r,29,","","","44.7",",,r,22,","22.6",",r,18,","409.1","r","194.2",",r","65.2",",,,r","12.07",",r","15.39",",,,r","8.75",",,,r"
"RSM00025913","1939-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,27,","","","34.2",",,r,02,","15.9",",r,01,","714.4","r","305.3",",r","153.5",",,,r","8.16",",r","11.48",",,,r","4.83",",,,r"
"RSM00025913","1939-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","-16.2",",r,28,","","","24.3",",,r,10,","10.3",",r,03,","1271.9","r","557.5",",r","93.9",",,,r","0.35",",r","2.99",",,,r","-2.29",",,,r"
"RSM00025913","1939-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","2",",r","30",",r","29",",r","0",",r","0",",r","-20.5",",r,10,","","","7.1",",,r,06,","1.0",",r,27,","2070.4","r","798.5",",r","38.5",",,,r","-8.29",",r","-5.38",",,,r","-11.19",",,,r"
"RSM00025913","1939-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,11,","","","1.4",",,r,15,","-5.5",",r,31,","3146.6","r","1076.2",",r","4.9",",,,r","-16.38",",r","-13.67",",,,r","-19.09",",,,r"
"RSM00025913","1940-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-23.5",",r,11,","","","0.8",",,r,16,","-1.2",",r,04,","4078.5","r","931.9",",r","2.2",",,,r","-11.73",",r","-8.84",",,,r","-14.62",",,,r"
"RSM00025913","1940-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","29",",r","29",",r","0",",r","0",",r","-33.2",",r,16,","","","1.4",",,r,14,","-0.1",",r,25,","5052.0","r","973.5",",r","2.7",",,,r","-15.23",",r","-12.15",",,,r","-18.32",",,,r"
"RSM00025913","1940-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-25.5",",r,10,","","","2.2",",,r,09,","0.6",",r,23,","5990.0","r","938.0",",r","4.0",",,,r","-11.93",",r","-8.33",",,,r","-15.52",",,,r"
"RSM00025913","1940-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","-18.5",",r,02,+","","","1.9",",,r,27,","1.9",",r,27,","6732.7","r","742.7",",r","7.3",",,,r","-6.43",",r","-2.94",",,,r","-9.91",",,,r"
"RSM00025913","1940-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-4.9",",r,01,","","","57.0",",,r,15,","12.7",",r,27,","7212.6","r","479.9",",r","81.6",",,,r","2.85",",r","6.08",",,,r","-0.37",",,,r"
"RSM00025913","1940-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","19",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.8",",r,01,","","","33.0",",,r,19,","18.2",",r,30,","7570.9","r","358.3",",r","98.1",",,,r","6.39",",r","9.50",",,,r","3.28",",,,r"
"RSM00025913","1940-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.5",",r,07,","","","16.6",",,r,11,","20.9",",r,25,","199.0","r","199.0",",r","56.9",",,,r","11.91",",r","15.53",",,,r","8.30",",,,r"
"RSM00025913","1940-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,27,","","","34.2",",,r,16,","18.0",",r,17,","408.2","r","209.2",",r","106.6",",,,r","11.58",",r","14.34",",,,r","8.83",",,,r"
"RSM00025913","1940-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.3",",r,30,","","","27.4",",,r,26,","16.2",",r,02,","793.9","r","385.7",",r","65.5",",,,r","5.48",",r","9.29",",,,r","1.66",",,,r"
"RSM00025913","1940-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-9.6",",r,31,","","","23.6",",,r,14,","3.9",",r,10,","1418.3","r","624.4",",r","91.9",",,,r","-1.81",",r","0.43",",,,r","-4.05",",,,r"
"RSM00025913","1940-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","9",",r","30",",r","30",",r","0",",r","0",",r","-25.9",",r,22,","","","4.7",",,r,16,","-2.6",",r,27,","2356.6","r","938.3",",r","16.0",",,,r","-12.95",",r","-10.17",",,,r","-15.72",",,,r"
"RSM00025913","1940-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,28,","","","0.1",",,r,08,","-6.7",",r,15,","3474.8","r","1118.2",",r","0.1",",,,r","-17.74",",r","-15.23",",,,r","-20.25",",,,r"
"RSM00025913","1941-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,14,","","","15.7",",,r,03,","-4.0",",r,26,","4521.5","r","1046.7",",r","41.7",",,,r","-15.43",",r","-12.04",",,,r","-18.82",",,,r"
"RSM00025913","1941-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-29.6",",r,08,","","","6.3",",,r,23,","-4.1",",r,24,","5543.3","r","1021.8",",r","6.8",",,,r","-18.16",",r","-15.06",",,,r","-21.25",",,,r"
"RSM00025913","1941-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-24.3",",r,19,","","","1.4",",,r,22,","-2.0",",r,23,","6483.0","r","939.7",",r","3.1",",,,r","-11.98",",r","-8.23",",,,r","-15.73",",,,r"
"RSM00025913","1941-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","30",",r","14",",r","0",",r","0",",r","-21.1",",r,02,","","","2.6",",,r,11,","7.9",",r,27,","7167.5","r","684.5",",r","4.3",",,,r","-4.48",",r","-0.89",",,,r","-8.08",",,,r"
"RSM00025913","1941-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-5.4",",r,19,+","","","5.1",",,r,04,","13.8",",r,24,","7684.6","r","517.1",",r","9.6",",,,r","1.65",",r","5.05",",,,r","-1.75",",,,r"
"RSM00025913","1941-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.5",",r,08,","","","7.2",",,r,08,","16.1",",r,18,","8033.7","r","349.1",",r","43.2",",,,r","6.70",",r","9.43",",,,r","3.97",",,,r"
"RSM00025913","1941-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.5",",r,02,","","","6.7",",,r,07,","22.8",",r,17,","205.8","r","205.8",",r","18.1",",,,r","11.70",",r","14.89",",,,r","8.50",",,,r"
"RSM00025913","1941-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","5.8",",r,22,","","","36.1",",,r,13,","21.6",",r,30,","407.9","r","202.1",",r","105.5",",,,r","11.81",",r","14.74",",,,r","8.88",",,,r"
"RSM00025913","1941-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.7",",r,12,","","","28.6",",,r,08,","18.4",",r,02,","739.6","r","331.7",",r","66.7",",,,r","7.28",",r","10.53",",,,r","4.02",",,,r"
"RSM00025913","1941-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","9",",r","2",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-11.3",",r,26,","","","37.0",",,r,19,","9.2",",r,04,","1343.4","r","603.8",",r","110.5",",,,r","-1.15",",r","2.14",",,,r","-4.43",",,,r"
"RSM00025913","1941-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","-21.8",",r,14,","","","13.5",",,r,12,","0.3",",r,12,","2204.8","r","861.4",",r","48.8",",,,r","-10.38",",r","-7.47",",,,r","-13.29",",,,r"
"RSM00025913","1941-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-27.9",",r,02,","","","0.2",",,r,14,","-10.1",",r,11,+","3426.7","r","1221.9",",r","0.4",",,,r","-21.08",",r","-18.55",",,,r","-23.61",",,,r"
"RSM00025913","1942-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-24.4",",r,22,","","","0.5",",,r,28,+","-3.8",",r,29,","4486.0","r","1059.3",",r","1.6",",,,r","-15.84",",r","-13.35",",,,r","-18.32",",,,r"
"RSM00025913","1942-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,17,+","","","1.4",",,r,21,","-6.1",",r,05,","5494.9","r","1008.9",",r","2.0",",,,r","-17.70",",r","-14.47",",,,r","-20.93",",,,r"
