"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038740","1958-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,17,","","","","","","","11.1",",C,30,","4536.8","C","777.2",",C","","","","","-6.74",",C","-2.49",",,,C","-10.98",",,,C"
"CA004038740","1958-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-13.9",",C,28,","","","0",",T,C,23,","3.8",",,C,08,","22.2",",C,13,","4940.8","C","404.0",",C","9.4",",,,C","0",",T,,C","4.87",",C","11.70",",,,C","-1.97",",,,C"
"CA004038740","1958-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","4.8","C","4.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","-5.6",",C,19,","","","0",",T,C,01,","8.6",",,C,31,","31.7",",C,11,","5126.0","C","185.2",",C","11.6",",,,C","0",",T,,C","12.51",",C","22.37",",,,C","2.65",",,,C"
"CA004038740","1958-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","12.5","C","7.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.3",",C,20,","","","0",",,C,30,+","9.4",",,C,09,","34.4",",C,27,","5294.0","C","168.0",",C","32.5",",,,C","0",",,,C","12.99",",C","21.06",",,,C","4.92",",,,C"
"CA004038740","1958-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","29.4","C","16.9","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","2.2","1,C,02,","","","0",",,C,31,+","9.7",",,C,13,","36.1",",C,22,","82.7","C","82.7",",C","25.3",",,,C","0",",,,C","16.32","1,C","25.05",",,,C","7.60","1,,,C"
"CA004038740","1958-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","96.4","C","67.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","1.7",",C,24,","","","0",",,C,31,+","9.9",",,C,29,","37.8",",C,17,","122.5","C","39.8",",C","23.0",",,,C","0",",,,C","19.21",",C","28.57",",,,C","9.85",",,,C"
"CA004038740","1958-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","102.2","C","5.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-9.4",",C,30,","","","0",",T,C,30,","3.0",",,C,28,","34.4",",C,12,","323.0","C","200.5",",C","10.2",",,,C","0",",T,,C","11.84",",C","20.02",",,,C","3.67",",,,C"
"CA004038740","1958-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","102.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-14.4",",C,25,","","","38",",,C,09,","3.8",",,C,09,","26.7",",C,18,","722.1","C","399.1",",C","5.3",",,,C","38",",,,C","5.46",",C","14.34",",,,C","-3.42",",,,C"
"CA004038740","1958-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","102.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,27,","","","102",",,C,24,","10.2",",,C,24,","16.7",",C,01,","1419.3","C","697.2",",C","21.6",",,,C","216",",,,C","-4.91",",C","1.25",",,,C","-11.06",",,,C"
"CA004038740","1958-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","102.2","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","15",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,14,","","","51","2,,C,10,","5.1","2,,C,10,","6.1",",C,02,","2328.4","C","909.1",",C","6.4","2,,,C","64","2,,,C","-10.99",",C","-5.11",",,,C","-16.87",",,,C"
"CA004038740","1959-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,31,","","","18",",,C,24,","1.8",",,C,24,","6.7",",C,12,","3427.8","C","1099.4",",C","4.7",",,,C","47",",,,C","-17.13",",C","-12.27",",,,C","-22.00",",,,C"
"CA004038740","1959-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","","","13",",,C,06,+","1.3",",,C,06,+","3.3",",C,28,","4408.6","C","980.8",",C","3.4",",,,C","34",",,,C","-16.70",",C","-10.10",",,,C","-23.30",",,,C"
"CA004038740","1959-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,06,","","","","","","","13.3",",C,28,","5030.6","C","622.0",",C","","","","","-1.73",",C","3.92",",,,C","-7.38",",,,C"
"CA004038740","1959-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-16.1",",C,25,","","","51",",,C,23,","5.1",",,C,23,","23.9",",C,30,","5482.1","C","451.5",",C","5.1",",,,C","51",",,,C","3.28",",C","10.55",",,,C","-3.99",",,,C"
"CA004038740","1959-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","6.6",",,C,05,","27.2",",C,16,","5799.1","C","317.0",",C","21.6",",,,C","0",",,,C","8.11",",C","15.98",",,,C","0.23",",,,C"
"CA004038740","1959-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","21.7","C","21.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,08,","","","0",",,C,30,+","16.5",",,C,26,","34.4",",C,14,","5884.6","C","85.5",",C","72.5",",,,C","0",",,,C","16.21",",C","23.61",",,,C","8.80",",,,C"
"CA004038740","1959-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","72.0","C","50.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.9",",C,30,","","","0",",,C,31,+","4.8",",,C,04,","37.2",",C,24,","32.3","C","32.3",",C","15.4",",,,C","0",",,,C","18.91",",C","27.60",",,,C","10.23",",,,C"
"CA004038740","1959-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","103.2","C","31.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-2.2",",C,30,","","","0",",,C,31,+","5.6",",,C,18,","35.0",",C,02,","100.0","C","67.7",",C","10.7",",,,C","0",",,,C","17.15",",C","25.71",",,,C","8.60",",,,C"
"CA004038740","1959-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","103.2","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","","","0",",T,C,28,","26.4",",,C,21,","28.9",",C,10,","349.6","C","249.6",",C","64.2",",,,C","0",",T,,C","10.01",",C","16.14",",,,C","3.89",",,,C"
"CA004038740","1959-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","103.2","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,11,","","","76",",,C,09,","7.6",",,C,09,","20.0",",C,18,+","848.8","C","499.2",",C","21.0",",,,C","127",",,,C","2.23",",C","6.77",",,,C","-2.31",",,,C"
"CA004038740","1959-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","103.2","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,16,","","","76",",,C,03,","7.6",",,C,03,","16.7",",C,02,","1622.6","C","773.8",",C","20.3",",,,C","126",",,,C","-7.46",",C","-2.93",",,,C","-11.99",",,,C"
"CA004038740","1959-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","103.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,23,","","","76",",,C,31,","7.6",",,C,31,","5.6",",C,02,+","2384.8","C","762.2",",C","7.6",",,,C","76",",,,C","-6.25",",C","-1.22",",,,C","-11.29",",,,C"
"CA004038740","1960-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,22,+","","","51",",,C,08,+","5.1",",,C,08,+","6.1",",C,29,","3386.2","C","1001.4",",C","15.2",",,,C","152",",,,C","-13.97",",C","-7.13",",,,C","-20.81",",,,C"
"CA004038740","1960-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,27,","","","25",",,C,15,+","2.5",",,C,15,+","5.0",",C,07,","4264.2","C","878.0",",C","7.5",",,,C","75",",,,C","-11.94",",C","-5.19",",,,C","-18.69",",,,C"
"CA004038740","1960-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-38.3",",C,03,","","","0",",T,C,06,","0.0",",T,C,06,","16.1",",C,26,","5030.6","C","766.4",",C","0.0",",T,,C","0",",T,,C","-6.39",",C","1.63",",,,C","-14.41",",,,C"
"CA004038740","1960-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","","","64",",,C,24,","6.4",",,C,24,","17.2",",C,14,","5478.1","C","447.5",",C","10.2",",,,C","89",",,,C","3.42",",C","9.83",",,,C","-3.00",",,,C"
"CA004038740","1960-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-7.2",",C,06,","","","0",",T,C,02,","23.1",",,C,18,","34.4",",C,12,","5731.0","C","252.9",",C","61.2",",,,C","0",",T,,C","10.33",",C","17.92",",,,C","2.75",",,,C"
"CA004038740","1960-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","5.9","C","0.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","19.1",",,C,21,","28.3",",C,13,","5871.8","C","140.8",",C","47.9",",,,C","0",",,,C","13.67",",C","21.02",",,,C","6.31",",,,C"
"CA004038740","1960-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","99.3","C","93.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","3.9",",C,05,+","","","0",",,C,31,+","8.4",",,C,15,","37.2",",C,19,","21.9","C","21.9",",C","29.8",",,,C","0",",,,C","20.64",",C","29.88",",,,C","11.40",",,,C"
"CA004038740","1960-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","119.0","C","19.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,31,","","","0",",,C,31,+","20.6",",,C,01,","33.9",",C,19,","75.7","C","53.8",",C","36.6",",,,C","0",",,,C","17.23",",C","25.15",",,,C","9.32",",,,C"
"CA004038740","1960-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","138.2","C","19.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","3",",C","-6.7",",C,22,","","","0",",,C,30,+","0.0",",T,C,03,+","35.0",",C,04,","269.6","C","193.9",",C","0.0",",T,,C","0",",,,C","12.51",",C","22.28",",,,C","2.74",",,,C"
"CA004038740","1960-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","138.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","19",",C","1",",C","6",",C","0",",C","-18.3",",C,19,","","","0",",,C,31,+","2.0",",,C,08,","26.7",",C,06,","653.2","C","383.6",",C","2.5",",,,C","0",",,,C","5.96",",C","13.78",",,,C","-1.87",",,,C"
"CA004038740","1960-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","138.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-33.9",",C,29,","","","76",",,C,26,","7.6",",,C,26,","11.1",",C,25,","1361.7","C","708.5",",C","14.0",",,,C","140",",,,C","-5.29",",C","0.61",",,,C","-11.18",",,,C"
"CA004038740","1960-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","138.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,21,","","","51",",,C,24,","5.1",",,C,24,","6.7",",C,13,","2244.3","C","882.6",",C","12.7",",,,C","127",",,,C","-10.14",",C","-5.02",",,,C","-15.26",",,,C"
"CA004038740","1961-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,26,","","","25",",,C,31,+","2.5",",,C,31,+","7.2",",C,15,","3124.4","C","880.1",",C","5.0",",,,C","50",",,,C","-10.06",",C","-5.41",",,,C","-14.70",",,,C"
"CA004038740","1961-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,17,","","","13",",,C,22,+","1.3",",,C,22,+","9.4",",C,21,","3860.4","C","736.0",",C","3.9",",,,C","39",",,,C","-7.95",",C","-1.13",",,,C","-14.78",",,,C"
"CA004038740","1961-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.2",",C,08,","","","13",",,C,04,","1.3",",,C,04,","15.0",",C,20,","4438.4","C","578.0",",C","1.3",",,,C","13",",,,C","-0.31",",C","5.11",",,,C","-5.73",",,,C"
"CA004038740","1961-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,15,","","","102",",,C,23,","10.2",",,C,23,","18.3",",C,18,","4947.2","C","508.8",",C","24.2",",,,C","204",",,,C","1.37",",C","7.97",",,,C","-5.22",",,,C"
"CA004038740","1961-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","","","0",",T,C,08,","12.7",",,C,30,","31.1",",C,29,","5194.3","C","247.1",",C","46.6",",,,C","0",",T,,C","10.46",",C","17.73",",,,C","3.20",",,,C"
"CA004038740","1961-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","41.4","C","38.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,23,","","","0",",,C,30,+","23.4",",,C,29,","35.0",",C,17,","5224.9","C","30.6",",C","34.3",",,,C","0",",,,C","18.59",",C","27.94",",,,C","9.24",",,,C"
"CA004038740","1961-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","93.9","C","52.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.8",",C,13,","","","0",",,C,31,+","11.4",",,C,28,","35.0",",C,07,","32.8","C","32.8",",C","18.6",",,,C","0",",,,C","18.97",",C","27.98",",,,C","9.95",",,,C"
"CA004038740","1961-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","175.3","C","81.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","3.3",",C,11,","","","0",",,C,31,+","5.6",",,C,17,","37.8",",C,05,","49.0","C","16.2",",C","6.6",",,,C","0",",,,C","20.44",",C","30.81",",,,C","10.07",",,,C"
"CA004038740","1961-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","176.4","C","1.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-11.7",",C,30,","","","0",",T,C,26,","26.4",",,C,07,","28.3",",C,16,","343.9","C","294.9",",C","55.7",",,,C","0",",T,,C","8.54",",C","15.20",",,,C","1.89",",,,C"
"CA004038740","1961-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","177.8","C","1.4",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","7",",C","0",",C","-16.1",",C,25,","","","76",",,C,21,","7.6",",,C,21,","27.2",",C,16,","775.1","C","431.2",",C","13.5",",,,C","127",",,,C","4.47",",C","11.23",",,,C","-2.30",",,,C"
"CA004038740","1961-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","177.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,26,","","","51",",,C,28,","5.1",",,C,28,","17.8",",C,10,","1447.9","C","672.8",",C","7.6",",,,C","76",",,,C","-4.09",",C","2.19",",,,C","-10.38",",,,C"
"CA004038740","1961-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","177.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,19,","","","38",",,C,21,","3.8",",,C,21,","5.0",",C,24,","2477.0","C","1029.1",",C","8.9",",,,C","89",",,,C","-14.86",",C","-8.33",",,,C","-21.40",",,,C"
"CA004038740","1962-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,17,","","","114",",,C,26,","11.4",",,C,26,","5.6",",C,03,+","3429.0","C","952.0",",C","17.7",",,,C","177",",,,C","-12.38",",C","-7.45",",,,C","-17.30",",,,C"
