"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041030","1993-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.8","3,S,29,+","","","","","","","","","","","","","","","23.16","3,,,S"
"SAM00041030","1993-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","34.2","5,S,28,+","","","","","","","","","32.22","5,,,S","",""
"SAM00041030","1994-01","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","33.6","1,S,14,","","","","","","","","","31.35","1,,,S","",""
"SAM00041030","1994-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","39.0","3,S,31,","","","","","","","","","33.61","3,,,S","",""
"SAM00041030","1994-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","41.0","4,S,29,+","","","","","","","","","38.69","4,,,S","",""
"SAM00041030","1994-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","18.0","3,S,23,","","","47.4","4,S,17,","","","","","","","35.93","7,S","44.06","4,,,S","27.80","3,,,S"
"SAM00041030","1994-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","25.6","2,S,03,","","","44.0","4,S,28,","","","","","","","34.96","6,S","42.02","4,,,S","27.91","2,,,S"
"SAM00041030","1994-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","44.8","2,S,14,","","","","","","","","","41.71","2,,,S","",""
"SAM00041030","1994-10","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","41.6","4,S,09,+","","","","","","","","","38.51","4,,,S","",""
"SAM00041030","1994-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","172.7","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","6","4,S","15.0","1,S,05,","","","34.2","4,S,24,","","","0.0","4,S","","","24.78","4,S","30.05","4,,,S","19.51","1,,,S"
"SAM00041030","1995-01","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.2","4,S,01,","","","","","","","","","","","","","","","19.76","4,,,S"
"SAM00041030","1995-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","16.0","4,S,13,","","","37.2","5,S,19,","","","","","","","27.58","8,S","34.48","5,,,S","20.68","4,,,S"
"SAM00041030","1995-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.1","3,S,16,","","","","","","","","","37.36","3,,,S","",""
"SAM00041030","1995-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.6","3,S,30,","","","","","","","","","41.74","3,,,S","",""
"SAM00041030","1995-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","28.0","3,S,21,+","","","46.8","5,S,21,","","","","","","","36.81","7,S","44.25","5,,,S","29.38","3,,,S"
"SAM00041030","1995-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","46.4","5,S,01,","","","","","","","","","42.41","5,,,S","",""
"SAM00041030","1995-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","465.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","26.2","1,S,23,","","","45.0","4,S,26,+","","","0.0","4,S","","","36.20","5,S","42.60","4,,,S","29.80","1,,,S"
"SAM00041030","1995-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","26.6","4,S,24,+","","","","","","","","","","","","","","","28.72","4,,,S"
"SAM00041030","1995-10","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.0","3,S,03,","","","","","","","","","40.74","3,,,S","",""
"SAM00041030","1995-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.0","5,S,26,","","","","","","","","","","","","","","","20.09","5,,,S"
"SAM00041030","1996-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","15.5","5,S,27,","","","39.7","5,S,19,","","","","","","","27.41","8,S","34.43","5,,,S","20.39","5,,,S"
"SAM00041030","1996-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.4","5,S,09,","","","","","","","","","","","","","","","28.94","5,,,S"
"SAM00041030","1996-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","447.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","25.4","3,S,15,","","","47.5","2,S,10,","","","0.0","2,S","","","35.50","4,S","42.31","2,,,S","28.70","3,,,S"
"SAM00041030","1996-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","47.6","3,S,10,","","","","","","","","","42.58","3,,,S","",""
"SAM00041030","1996-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","46.8","4,S,15,","","","","","","","","","43.51","4,,,S","",""
"SAM00041030","1996-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.5","5,S,19,","","","","","","","","","","","","","","","21.79","5,,,S"
"SAM00041030","1997-02","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","",""
"SAM00041030","1997-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","12","5,S","","","0.0","2,,S,31,+","36.0","5,S,28,+","","","","","0.0","2,,,S","","","31.83","5,,,S","",""
"SAM00041030","1997-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","25","5,S","25","5,S","","","0.0","4,,S,30,+","41.5","5,S,16,","","","","","0.0","4,,,S","","","37.78","5,,,S","",""
"SAM00041030","1997-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"SAM00041030","1997-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","22.0","2,S,29,","0.0","2,,S,30,+","46.7","5,S,21,","","","","","0.0","2,,,S","36.03","7,S","43.43","5,,,S","28.63","2,,,S"
"SAM00041030","1997-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","25.0","4,S,12,","","","","","","","","","","","","","","","28.46","4,,,S"
"SAM00041030","1997-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"SAM00041030","1997-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","37.0","2,S,14,+","","","","","","","","","34.40","2,,,S","",""
"SAM00041030","1998-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","17","5,S","","","0.0","5,,S,31,+","40.0","5,S,28,","","","","","0.0","5,,,S","","","33.66","5,,,S","",""
"SAM00041030","1998-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","43.0","5,S,18,+","","","","","","","","","39.28","5,,,S","",""
"SAM00041030","1998-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","3,,S,31,+","48.0","2,S,29,","","","","","0.0","3,,,S","","","42.32","2,,,S","",""
"SAM00041030","1998-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","25","5,S","","","0.0","2,,S,30,+","47.4","5,S,15,","","","","","0.0","2,,,S","","","43.44","5,,,S","",""
"SAM00041030","1998-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","46.6","3,S,15,","","","","","","","","","43.33","3,,,S","",""
"SAM00041030","1998-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","27","4,S","","","0.0","5,,S,31,+","47.0","4,S,11,","","","","","0.0","5,,,S","","","42.97","4,,,S","",""
"SAM00041030","1998-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","29","1,S","","","0.0","2,,S,30,+","47.0","1,S,09,","","","","","0.0","2,,,S","","","43.40","1,,,S","",""
"SAM00041030","1998-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","21.3","4,S,07,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","23.25","4,,,S"
"SAM00041030","1998-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","17.4","3,S,13,","","","37.0","4,S,13,","","","","","","","27.66","7,S","34.40","4,,,S","20.91","3,,,S"
"SAM00041030","1999-01","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","36.4","3,S,03,","","","","","","","","","31.40","3,,,S","",""
"SAM00041030","1999-02","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","27","1,S","","","","","38.3","1,S,20,","","","","","","","","","35.37","1,,,S","",""
"SAM00041030","1999-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","42.0","2,S,31,","","","","","","","","","35.60","2,,,S","",""
"SAM00041030","1999-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","43.4","2,S,21,+","","","","","","","","","39.05","2,,,S","",""
"SAM00041030","1999-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","48.0","5,S,27,","","","","","","","","","44.61","5,,,S","",""
"SAM00041030","1999-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","25.7","4,S,14,","","","","","","","","","","","","","","","28.32","4,,,S"
"SAM00041030","1999-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","45.4","2,S,19,","","","","","","","","","42.70","2,,,S","",""
"SAM00041030","1999-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","47.2","2,S,24,","","","","","","","","","43.34","2,,,S","",""
"SAM00041030","1999-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","47.2","3,S,13,","","","","","","","","","43.23","3,,,S","",""
"SAM00041030","1999-10","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.0","3,S,06,","","","","","","","","","40.91","3,,,S","",""
"SAM00041030","1999-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20.0","4,S,26,+","","","39.4","2,S,17,","","","","","","","30.09","6,S","37.06","2,,,S","23.11","4,,,S"
"SAM00041030","1999-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","22","4,S","10.0","5,S,24,","","","36.4","4,S,18,","","","","","","","26.98","9,S","33.40","4,,,S","20.55","5,,,S"
"SAM00041030","2000-01","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","35.4","3,S,26,","","","","","","","","","31.27","3,,,S","",""
"SAM00041030","2000-02","21.483","39.833","310.0","MAKKAH MECCA, SA","","","191.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","18","1,S","15.6","3,S,10,","","","37.2","1,S,21,","","","0.0","1,S","","","25.81","4,S","32.65","1,,,S","18.97","3,,,S"
"SAM00041030","2000-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","41.0","4,S,22,","","","","","","","","","35.76","4,,,S","",""
"SAM00041030","2000-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","23.2","4,S,25,","","","43.0","4,S,19,+","","","","","","","33.23","8,S","40.32","4,,,S","26.15","4,,,S"
"SAM00041030","2000-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","25.4","5,S,26,","","","48.0","1,S,22,","","","","","","","35.73","6,S","43.44","1,,,S","28.02","5,,,S"
"SAM00041030","2000-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","479.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","21.0","3,S,18,","","","48.0",",S,03,","","","0.0",",S","","","36.06","3,S","44.22",",,,S","27.90","3,,,S"
"SAM00041030","2000-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","48.2","1,S,22,","","","","","","","","","43.44","1,,,S","",""
"SAM00041030","2000-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","28.0","5,S,22,","","","44.0","3,S,15,","","","","","","","35.98","8,S","41.96","3,,,S","30.00","5,,,S"
"SAM00041030","2000-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","46.6","5,S,09,","","","","","","","","","43.47","5,,,S","",""
"SAM00041030","2000-10","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","44.0","2,S,04,","","","","","","","","","39.53","2,,,S","",""
"SAM00041030","2000-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","23","5,S","19.5","4,S,19,","","","38.0","5,S,06,","","","","","","","28.46","9,S","34.34","5,,,S","22.58","4,,,S"
"SAM00041030","2000-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","36.0",",S,30,","","","","","","","","","31.96",",,,S","",""
"SAM00041030","2001-01","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","34.5","1,S,31,","","","","","","","","","30.97","1,,,S","",""
"SAM00041030","2001-02","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","15","2,S","","","","","35.6","2,S,28,","","","","","","","","","31.87","2,,,S","",""
"SAM00041030","2001-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","18.2","5,S,25,","","","40.4","3,S,27,","","","","","","","29.36","8,S","36.23","3,,,S","22.50","5,,,S"
"SAM00041030","2001-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","43.0",",S,18,","","","","","","","","","39.92",",,,S","",""
"SAM00041030","2001-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","453.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","22.5","1,S,05,+","","","48.0","3,S,27,","","","0.0","3,S","","","35.22","4,S","43.00","3,,,S","27.45","1,,,S"
"SAM00041030","2001-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","493.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","26.0","1,S,18,+","","","48.2","1,S,04,","","","0.0","1,S","","","35.99","2,S","44.21","1,,,S","27.77","1,,,S"
"SAM00041030","2001-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","496.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.8","2,S,06,","","","45.8","1,S,21,","0.0","S","0.0","1,S","","","36.05","3,S","43.26","1,,,S","28.85","2,,,S"
"SAM00041030","2001-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","45.0","1,S,26,","","","","","","","","","41.99","1,,,S","",""
"SAM00041030","2001-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","48.0",",S,03,","","","","","","","","","42.78",",,,S","",""
"SAM00041030","2001-10","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.8","5,S,01,","","","","","","","","","40.85","5,,,S","",""
"SAM00041030","2001-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","39.4","2,S,15,","","","","","","","","","36.43","2,,,S","",""
"SAM00041030","2001-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","36.4","3,S,09,","","","","","","","","","33.57","3,,,S","",""
"SAM00041030","2002-01","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","11.5","5,S,12,","","","34.4","1,S,19,","","","","","","","23.64","6,S","29.49","1,,,S","17.79","5,,,S"
"SAM00041030","2002-02","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","20","3,S","12.0","5,S,14,","","","37.2","3,S,24,","","","","","","","27.37","8,S","33.89","3,,,S","20.84","5,,,S"
"SAM00041030","2002-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","40.4","3,S,11,","","","","","","","","","36.12","3,,,S","",""
"SAM00041030","2002-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","412.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20.5","3,S,05,","","","46.2","2,S,13,","","","0.0","2,S","","","34.12","5,S","42.51","2,,,S","25.74","3,,,S"
"SAM00041030","2002-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","48.6","3,S,03,","","","","","","","","","45.52","3,,,S","",""
"SAM00041030","2002-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","499.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","26.0","4,S,19,","","","47.5","2,S,12,","","","0.0","2,S","","","37.52","5,S","44.53","2,,,S","30.52","4,,,S"
"SAM00041030","2002-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","28.0","5,S,30,+","","","47.4","2,S,13,","","","","","","","36.72","6,S","43.10","2,,,S","30.34","5,,,S"
"SAM00041030","2002-10","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.0","3,S,10,+","","","","","","","","","40.85","3,,,S","",""
"SAM00041030","2002-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","39.5","2,S,08,","","","","","","","","","36.52","2,,,S","",""
"SAM00041030","2002-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","34.0","2,S,09,+","","","","","","","","","31.37","2,,,S","",""
"SAM00041030","2003-01","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","34.4","4,S,06,","","","","","","","","","31.60","4,,,S","",""
"SAM00041030","2003-02","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","5","3,S","16.4","5,S,27,+","","","35.6","3,S,19,","","","","","","","25.45","7,S","30.99","3,,,S","19.92","5,,,S"
"SAM00041030","2003-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","38.0","1,S,24,","","","","","","","","","34.11","1,,,S","",""
"SAM00041030","2003-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","44.7","1,S,07,","","","","","","","","","39.91","1,,,S","",""
"SAM00041030","2003-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","27.4","2,S,20,+","","","48.4","5,S,24,+","","","","","","","37.24","7,S","44.77","5,,,S","29.71","2,,,S"
"SAM00041030","2003-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","26.4","4,S,12,","","","48.3","3,S,09,","","","","","","","36.61","6,S","43.94","3,,,S","29.28","4,,,S"
"SAM00041030","2003-07","21.483","39.833","310.0","MAKKAH MECCA, SA","","","466.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","27.0","2,S,27,","","","46.0","3,S,02,","0.0","S","0.0","3,S","","","36.19","5,S","42.84","3,,,S","29.53","2,,,S"
"SAM00041030","2003-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","28.4","5,S,28,","","","46.4","3,S,17,","","","","","","","37.15","7,S","43.46","3,,,S","30.84","5,,,S"
"SAM00041030","2003-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","509.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","28.0","2,S,27,+","","","48.0","1,S,04,","","","0.0","1,S","","","36.59","2,S","43.41","1,,,S","29.78","2,,,S"
"SAM00041030","2003-10","21.483","39.833","310.0","MAKKAH MECCA, SA","","","439.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.4","1,S,26,","","","43.0","1,S,09,+","","","0.0","1,S","","","33.48","2,S","40.14","1,,,S","26.82","1,,,S"
"SAM00041030","2003-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","39.0","3,S,02,","","","","","","","","","34.10","3,,,S","",""
"SAM00041030","2003-12","21.483","39.833","310.0","MAKKAH MECCA, SA","","","219.1","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","15","4,S","18.4","3,S,08,","","","35.2","4,S,14,+","","","0.0","4,S","","","26.70","5,S","31.94","4,,,S","21.45","3,,,S"
"SAM00041030","2004-01","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","35.0","3,S,28,","","","","","","","","","30.48","3,,,S","",""
"SAM00041030","2004-02","21.483","39.833","310.0","MAKKAH MECCA, SA","","","190.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","16","1,S","15.4","3,S,05,","","","37.0","1,S,29,","","","0.0","1,S","","","25.95","4,S","32.49","1,,,S","19.41","3,,,S"
"SAM00041030","2004-03","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","17.0","5,S,14,","","","39.0","1,S,24,","","","","","","","28.53","6,S","35.72","1,,,S","21.35","5,,,S"
"SAM00041030","2004-04","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","42.8",",S,22,","","","","","","","","","38.31",",,,S","",""
"SAM00041030","2004-05","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","47.0","2,S,31,+","","","","","","","","","43.06","2,,,S","",""
"SAM00041030","2004-06","21.483","39.833","310.0","MAKKAH MECCA, SA","","","467.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","24.0","1,S,19,","","","48.0","2,S,08,","","","0.0","2,S","","","35.62","3,S","43.03","2,,,S","28.22","1,,,S"
"SAM00041030","2004-08","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","27.5","4,S,23,","","","45.0","2,S,24,","","","","","","","35.75","6,S","41.90","2,,,S","29.59","4,,,S"
"SAM00041030","2004-09","21.483","39.833","310.0","MAKKAH MECCA, SA","","","426.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","25.9","2,S,17,","","","46.0","3,S,10,","","","0.0","3,S","","","35.29","5,S","42.19","3,,,S","28.39","2,,,S"
"SAM00041030","2004-10","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","43.0","4,S,01,","","","","","","","","","38.81","4,,,S","",""
"SAM00041030","2004-11","21.483","39.833","310.0","MAKKAH MECCA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","38.0","1,S,15,+","","","","","","","","","35.29","1,,,S","",""
