"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061728","1993-10","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","4,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","28","1,C","0","3,C","1","3,C","0","3,C","-12.0","1,C,29,","","","0",",,C,31,+","8.0",",,C,22,","22.5","3,C,02,","","","390.2","3,C","19.4",",,,C","0",",,,C","4.06","4,C","10.88","3,,,C","-2.75","1,,,C"
"CA003061728","1994-04","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0",",,C,17,","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA003061728","1994-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","2,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","17.4","1,,C,20,","26.0","1,C,26,+","","","205.2","1,C","67.9","1,,,C","0",",,,C","11.31","2,C","17.95","1,,,C","4.67","1,,,C"
"CA003061728","1994-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.4","4,C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","4.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","16.0","5,,C,12,","27.0","3,C,21,","","","112.8","3,C","71.9","3,a,,C","0",",,,C","13.84","4,C","19.63","3,,,C","8.05","1,,,C"
"CA003061728","1996-08","54.6333","-113.2167","602.0","COLINTON, AB CA","","","4.6","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,04,","28.0","2,C,30,+","","","77.5","2,C","102.6",",,,C","0",",,,C","15.80","2,C","21.95","2,,,C","9.65",",,,C"
"CA003061728","1996-09","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","1,C","21","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,30,","0",",,C,30,+","20",",,C,30,","22.2","1,,C,05,","25.0","1,C,12,","","","272.9","1,C","111.2","1,,,C","20",",,,C","9.02","1,C","13.71","1,,,C","4.33",",,,C"
"CA003061728","1996-11","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0","2,a,,C","410","2,a,,C","","","","","",""
"CA003061728","1997-01","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","22","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-39.0","2,C,25,+","","","50",",,C,21,","5.0",",,C,21,","5.0","2,C,31,+","","","1037.9","2,C","16.0",",,,C","90",",,,C","-17.46","2,C","-10.55","2,,,C","-24.36","2,,,C"
"CA003061728","1997-02","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,26,","1.0","4,,C,26,","","","","","","","12.0","1,a,,C","120","1,a,,C","","","","","",""
"CA003061728","1997-03","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","2,C","4","3,C","3","3,C","0","3,C","","","3",",C","10","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-27.0","2,C,15,+","","","150",",,C,10,","15.0","3,,C,10,","12.0","2,C,25,","","","719.2","2,C","33.0",",a,,C","330",",a,,C","-6.47","2,C","0.17","2,,,C","-13.10","2,,,C"
"CA003061728","1997-04","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","4","3,C","24","3,C","6","5,C","0","5,C","0","5,C","-22.0","3,C,06,","","","0",",,C,30,+","10.0",",,C,21,","16.0","5,C,26,+","","","","","24.5",",,,C","0",",,,C","0.46","6,C","6.94","5,,,C","-6.02","3,,,C"
"CA003061728","1997-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","","","","","","","0","2,C","0","2,C","0","3,C","5","3,C","0","4,C","7","4,C","0","4,C","-3.0","3,C,02,+","0","2,,C,31,+","0","2,,C,31,+","","","25.5","4,C,31,","","","","","","","0","2,,,C","10.01","5,C","16.04","4,,,C","3.98","3,,,C"
"CA003061728","1997-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.8","2,C","16","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,18,","25.0","2,C,17,","","","109.9","2,C","112.7","2,,,C","0",",,,C","14.49","2,C","19.84","2,,,C","9.13",",,,C"
"CA003061728","1997-07","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","7.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","44.4","3,,C,17,","","","","","","","75.6",",a,,C","0",",,,C","","","","","10.48","2,,,C"
"CA003061728","1997-08","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,14,","","","","","","","34.8",",a,,C","0",",,,C","","","","","",""
"CA003061728","1997-09","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,04,","28.0",",C,23,","","","201.7",",C","47.8","1,,,C","0",",,,C","11.61",",C","18.02",",,,C","5.20",",,,C"
"CA003061728","1997-10","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","4,C","11","1,C","6","1,C","0","1,C","","","3",",C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","-10.0","3,C,13,","","","60",",,C,23,+","19.1","1,,C,22,","19.0","3,C,16,","","","424.0","3,C","47.0","1,,,C","200",",,,C","2.73","4,C","6.93","3,,,C","-1.46","3,,,C"
"CA003061728","1997-11","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,20,","","","30",",,C,19,","3.0",",,C,19,","13.0",",C,05,","","","623.7",",C","3.0",",,,C","30",",,,C","-2.46",",C","2.15",",,,C","-7.07",",,,C"
"CA003061728","1997-12","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,08,+","","","60",",,C,31,","6.0",",,C,31,","11.0",",C,14,","","","642.1",",C","6.0",",,,C","60",",,,C","-2.38",",C","2.00",",,,C","-6.76",",,,C"
"CA003061728","1998-02","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,18,","","","0",",,C,28,+","0.0",",T,C,08,","8.0","1,C,14,+","","","630.5","1,C","0.0",",T,,C","0",",,,C","-4.99","1,C","0.56","1,,,C","-10.54",",,,C"
"CA003061728","1998-03","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","7","4,C","26","4,C","10","5,C","0","5,C","0","5,C","-27.0","4,C,08,","","","40",",,C,13,","4.0",",,C,13,","10.0","5,C,26,+","","","603.9","5,C","5.5",",,,C","55",",,,C","-4.82","5,C","1.60","5,,,C","-11.24","4,,,C"
"CA003061728","1998-04","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA003061728","1998-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","3.6","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","28.0","1,C,27,+","","","145.0","1,C","31.8",",,,C","0",",,,C","13.58","1,C","21.77","1,,,C","5.39",",,,C"
"CA003061728","1998-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","8.9","4,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","17","4,C","0","4,C","2.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,27,","29.5","4,C,24,+","","","80.3","4,C","76.4",",,,C","0",",,,C","15.48","4,C","22.64","4,,,C","8.32","2,,,C"
"CA003061728","1998-07","54.6333","-113.2167","602.0","COLINTON, AB CA","","","24.6","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","6.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","30.0","2,C,10,","39.7","C","39.7","2,C","41.9",",,,C","0",",,,C","17.84","3,C","24.45","2,,,C","11.23","1,,,C"
"CA003061728","1998-08","54.6333","-113.2167","602.0","COLINTON, AB CA","","","41.8","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","2","2,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,14,","34.0","2,C,05,","68.6","C","28.9","2,C","2.3",",,,C","0",",,,C","18.68","2,C","26.36","2,,,C","11.00",",,,C"
"CA003061728","1998-09","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,24,","","","","","","","13.4","2,,,C","0",",,,C","","","","","",""
"CA003061728","1999-01","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","18","3,C","28","3,C","","","","","","","-36.0","3,C,08,","","","80",",,C,11,","8.0",",,C,11,","","","","","","","49.0",",,,C","490",",,,C","","","","","-20.98","3,,,C"
"CA003061728","1999-03","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,06,","","","30",",,C,14,","3.0",",,C,14,","11.5",",C,20,","","","681.8",",C","5.0",",,,C","50",",,,C","-3.66",",C","1.87",",,,C","-9.19",",,,C"
"CA003061728","1999-04","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","58",",,C,27,","5.8",",,C,27,","24.5",",C,25,","","","380.0",",C","23.4",",,,C","108",",,,C","5.67",",C","11.88",",,,C","-0.55",",,,C"
"CA003061728","1999-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.9",",C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,09,","0","1,,C,31,+","0","1,,C,31,+","10.8","1,,C,14,","30.0",",C,23,","","","289.2",",C","42.3","1,,,C","0","1,,,C","9.03",",C","15.63",",,,C","2.44",",,,C"
"CA003061728","1999-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","3.6",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","27.5",",C,17,","","","147.6",",C","41.8",",,,C","0",",,,C","13.53",",C","20.25",",,,C","6.82",",,,C"
"CA003061728","1999-07","54.6333","-113.2167","602.0","COLINTON, AB CA","","","22.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","29.5",",C,22,+","98.8","C","98.8",",C","50.4",",,,C","0",",,,C","15.86",",C","22.44",",,,C","9.29",",,,C"
"CA003061728","1999-08","54.6333","-113.2167","602.0","COLINTON, AB CA","","","23.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","31.5","1,C,05,","148.8","C","50.0","1,C","64.8",",,,C","0",",,,C","17.33","1,C","24.77","1,,,C","9.90",",,,C"
"CA003061728","1999-09","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","9.3",",,C,01,","","","","","","","22.5",",,,C","0",",T,,C","","","","","",""
"CA003061728","1999-10","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","","","","","","","-8.0",",C,11,","10","2,,C,02,","20",",,C,01,","2.0",",,C,01,","","","","","","","5.9",",,,C","20",",,,C","","","","","-1.45",",,,C"
"CA003061728","1999-11","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8","1,C","0","1,C","0","1,C","-22.0",",C,28,","","","30",",,C,24,+","3.0",",,C,24,+","11.0","1,C,01,","","","601.6","1,C","13.1",",,,C","95",",,,C","-2.59","1,C","2.10","1,,,C","-7.28",",,,C"
"CA003061728","1999-12","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","7","3,C","25","3,C","","","","","","","-27.5","3,C,15,","","","85",",,C,15,","8.5",",,C,15,","","","","","","","21.0",",,,C","210",",,,C","","","","","-11.84","3,,,C"
"CA003061728","2000-02","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","8","5,C","24","5,C","12","3,C","0","3,C","0","3,C","-30.0","5,C,10,","","","35",",,C,08,","3.5",",,C,08,","8.0","3,C,24,","","","","","12.5",",,,C","125",",,,C","-8.06","6,C","-0.96","3,,,C","-15.17","5,,,C"
"CA003061728","2000-03","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","6","3,C","28","3,C","8","4,C","0","4,C","0","4,C","-28.0","3,C,14,","","","60",",,C,06,","6.0","4,,C,06,","14.0","4,C,31,","","","","","12.4",",a,,C","124",",a,,C","-1.86","5,C","4.74","4,,,C","-8.46","3,,,C"
"CA003061728","2000-04","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","1,C","3","2,C","1","2,C","0","2,C","0",",C","0","1,C","1",",C","22",",C","5","1,C","2","1,C","0","1,C","-18.0",",C,14,","0",",,C,30,+","15","1,,C,11,+","3.2","2,,C,28,","24.0","1,C,22,","","","415.7","1,C","6.2","2,,,C","30","1,,,C","3.94","1,C","10.84","1,,,C","-2.97",",,,C"
"CA003061728","2000-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","21.5","1,C,19,","","","302.0","1,C","37.4",",,,C","0",",,,C","8.34","1,C","14.65","1,,,C","2.03",",,,C"
"CA003061728","2000-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.8",",,C,08,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA003061728","2000-07","54.6333","-113.2167","602.0","COLINTON, AB CA","","","17.8","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","29.5","2,C,28,","46.7","C","46.7","2,C","60.5",",,,C","0",",,,C","17.24","2,C","23.41","2,,,C","11.06",",,,C"
"CA003061728","2000-08","54.6333","-113.2167","602.0","COLINTON, AB CA","","","4.8","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","3.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","28.0","3,C,22,+","144.9","C","98.2","3,C","47.1",",,,C","0",",,,C","15.02","3,C","21.39","3,,,C","8.66","2,,,C"
"CA003061728","2000-09","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","6","4,C","0","4,C","-1.5","4,C,23,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","24.5","4,C,16,+","","","","","33.9",",,,C","0",",,,C","9.90","6,C","15.54","4,,,C","4.27","4,,,C"
"CA003061728","2000-10","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","2,C","1","2,C","0","2,C","-11.5","1,C,06,+","","","0",",,C,31,+","4.5",",,C,14,","21.5","2,C,08,","","","397.1","2,C","4.9",",,,C","0",",,,C","4.29","3,C","10.67","2,,,C","-2.09","1,,,C"
"CA003061728","2000-11","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","1,C","3","2,C","1","2,C","0","2,C","","","1","2,C","1",",C","30",",C","12","1,C","0","1,C","0","1,C","-18.0",",C,11,","","","35","2,,C,04,","6.5","2,,C,04,","9.5","1,C,02,","","","656.4","1,C","9.9","2,,,C","45","2,,,C","-4.23","1,C","0.83","1,,,C","-9.28",",,,C"
"CA003061728","2000-12","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,16,+","2.0","1,,C,16,+","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA003061728","2001-02","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,13,","4.5",",,C,13,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003061728","2001-03","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,20,+","1.5",",,C,20,+","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003061728","2001-04","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,07,","0.0","5,T,C,07,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA003061728","2001-05","54.6333","-113.2167","602.0","COLINTON, AB CA","","","1.2","3,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","11","2,C","0","2,C","-2.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","28.0","2,C,27,","","","168.2","2,C","37.7",",,,C","0",",,,C","12.41","3,C","19.28","2,,,C","5.54","3,,,C"
"CA003061728","2001-06","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003061728","2001-07","54.6333","-113.2167","602.0","COLINTON, AB CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,28,","","","","","","","169.3",",,,C","0",",,,C","","","","","11.67","4,,,C"
"CA003061728","2001-08","54.6333","-113.2167","602.0","COLINTON, AB CA","","","15.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,18,","30.0",",C,13,","","","49.8",",C","41.3",",,,C","0",",,,C","17.22",",C","24.28",",,,C","10.16",",,,C"
"CA003061728","2001-09","54.6333","-113.2167","602.0","COLINTON, AB CA","","","0.0","5,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","6","3,C","0","3,C","-2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,05,","26.5","3,C,24,","","","192.9","3,C","18.2",",,,C","0",",,,C","10.88","5,C","17.74","3,,,C","4.01","3,,,C"
"CA003061728","2002-01","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","12","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-38.0","3,C,26,","","","65",",,C,24,","6.5",",,C,24,","6.0","2,C,08,","","","878.5","2,C","18.0",",,,C","180",",,,C","-14.10","4,C","-9.26","2,,,C","-18.95","3,,,C"
"CA003061728","2002-02","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","17","2,C","0","2,C","0","2,C","-27.0",",C,26,+","","","65",",,C,21,","6.5",",,C,21,","7.0","2,C,15,","","","668.2","2,C","8.5",",,,C","85",",,,C","-7.55","2,C","-1.23","2,,,C","-13.88",",,,C"
"CA003061728","2002-03","54.6333","-113.2167","602.0","COLINTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,19,","","","65",",,C,31,","6.5",",,C,31,","5.5",",C,27,","","","989.3",",C","23.8",",,,C","238",",,,C","-13.58",",C","-6.32",",,,C","-20.84",",,,C"
