"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0017","2005-09","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.6","3,,N,28,","21.4","3,,,N","0","3,,,N"
"US1CODG0017","2005-11","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","117","5,,N,15,","15.0","5,,N,15,","22.8","5,,,N","224","5,,,N"
"US1CODG0017","2005-12","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","3","2,N","3","2,N","0","2,N","","","3","2,N","","","91","2,,N,04,","6.1","2,,N,03,","14.3","2,,,N","228","2,,,N"
"US1CODG0017","2006-01","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","157","1,,N,20,","12.2","1,,N,20,","16.2","1,,,N","256","1,,,N"
"US1CODG0017","2006-02","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","102","1,,N,16,","4.8","1,,N,10,","9.2","1,,,N","230","1,,,N"
"US1CODG0017","2006-03","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","7","1,N","5","1,N","1","1,N","","","6","1,N","","","269","1,,N,20,","31.8","1,,N,20,","53.4","1,,,N","571","1,,,N"
"US1CODG0017","2006-05","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","10","1,N","4","1,N","0","1,N","","","1","1,N","","","48","1,,N,10,","6.4","1,,N,10,","27.2","1,,,N","48","1,,,N"
"US1CODG0017","2006-06","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.2","2,,N,25,","37.4","2,,,N","0","2,,,N"
"US1CODG0017","2006-07","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","15","1,N","10","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","108.7","1,,N,03,","221.9","1,,,N","0","1,,,N"
"US1CODG0017","2006-08","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","20","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,27,","96.7","2,,,N","0","2,,,N"
"US1CODG0017","2006-09","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","29.2","1,,N,21,","73.5","1,,,N","0","1,,,N"
"US1CODG0017","2006-11","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","4",",N","3",",N","0",",N","","","4",",N","","","109",",,N,29,","5.3",",,N,29,","12.6",",,,N","246",",,,N"
"US1CODG0017","2007-01","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","8","2,N","5","2,N","0","2,N","","","8","2,N","","","269","2,,N,22,","13.5","2,,N,22,","53.9","2,,,N","866","2,,,N"
"US1CODG0017","2007-02","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","7","1,N","2","1,N","0","1,N","","","6","1,N","","","145","1,,N,24,","9.9","1,,N,24,","19.0","1,,,N","391","1,,,N"
"US1CODG0017","2007-03","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","7","2,N","6","2,N","0","2,N","","","3","3,N","","","119","3,,N,29,","9.9","2,,N,29,+","45.2","2,,,N","287","3,,,N"
"US1CODG0017","2007-04","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","11","5,N","8","5,N","1","5,N","","","6","5,N","","","432","5,,N,25,","78.0","5,,N,25,","148.6","5,,,N","855","5,,,N"
"US1CODG0017","2007-05","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","14",",N","6",",N","2",",N","","","1",",N","","","89",",,N,24,","31.0",",,N,30,","119.2",",,,N","89",",,,N"
"US1CODG0017","2007-06","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","48.5","4,,N,13,","71.4","4,,,N","0","4,,,N"
"US1CODG0017","2007-08","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","17","1,N","13","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","49.3","1,,N,18,","170.9","1,,,N","0","1,,,N"
"US1CODG0017","2007-09","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.7","3,,N,06,","21.9","3,,,N","0","3,,,N"
"US1CODG0017","2007-11","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","89","1,,N,21,","5.8","1,,N,21,","8.6","1,,,N","191","1,,,N"
"US1CODG0017","2007-12","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","11","2,N","7","2,N","0","2,N","","","9","2,N","","","170","2,,N,28,","9.9","2,,N,22,","48.8","2,,,N","1010","2,,,N"
"US1CODG0017","2008-01","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","6","3,N","4","3,N","0","3,N","","","6","3,N","","","117","3,,N,08,","6.4","3,,N,08,","21.2","3,,,N","373","3,,,N"
"US1CODG0017","2008-03","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","10","5,N","5","5,N","0","5,N","","","6","5,N","","","119","5,,N,03,","11.2","5,,N,03,","31.4","5,,,N","440","5,,,N"
"US1CODG0017","2008-04","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","6","4,N","4","4,N","0","4,N","","","4","4,N","","","117","4,,N,17,","16.5","4,,N,17,","38.8","4,,,N","361","4,,,N"
"US1CODG0017","2008-05","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","7","2,N","6","2,N","0","2,N","","","1","2,N","","","107","2,,N,02,","9.9","2,,N,02,","36.3","2,,,N","107","2,,,N"
"US1CODG0017","2008-06","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,21,","24.2",",,,N","0",",,,N"
"US1CODG0017","2008-08","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","14","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","31.0","4,,N,16,","133.6","4,,,N","0","4,,,N"
"US1CODG0017","2008-09","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","24.9","3,,N,12,","38.5","3,,,N","0","3,,,N"
"US1CODG0017","2008-11","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","6",",N","4",",N","0",",N","","","4",",N","","","114",",,N,30,","8.6",",,N,30,","24.5",",,,N","315",",,,N"
"US1CODG0017","2008-12","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","5",",N","2",",N","0",",N","","","4",",N","","","216",",,N,09,","16.5",",,N,09,","28.3",",,,N","396",",,,N"
"US1CODG0017","2009-01","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","5",",N","4",",N","0",",N","","","4",",N","","","107",",,N,12,","7.6",",,N,12,","20.6",",,,N","302",",,,N"
"US1CODG0017","2009-02","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","4","1,N","1","1,N","0","1,N","","","3","1,N","","","58","1,,N,11,","4.1","1,,N,11,","8.4","1,,,N","142","1,,,N"
"US1CODG0017","2009-03","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20.8","5,,N,27,","35.0","5,,,N","",""
"US1CODG0017","2009-04","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","9","4,N","8","4,N","1","4,N","","","","","","","","","46.2","4,,N,18,","147.6","4,,,N","",""
"US1CODG0017","2009-05","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","15","1,N","7","1,N","0","1,N","","","","","","","","","19.8","1,,N,26,","58.1","1,,,N","",""
"US1CODG0017","2009-06","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","15",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,02,","104.2",",,,N","",""
"US1CODG0017","2009-07","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","16","4,N","11","4,N","0","4,N","","","","","","","","","16.8","4,,N,26,","89.1","4,,,N","",""
"US1CODG0017","2009-09","39.2658","-104.7211","2058.9","FRANKTOWN 8.4 S, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","19.3","5,,N,13,","29.2","5,,,N","",""
