"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILP0001","2012-11","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","4","4,N","2","4,N","0","4,N","","","","","","","","","8.6","4,,N,13,","16.0","4,,,N","",""
"US1MILP0001","2013-01","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","13","4,N","7","4,N","2","4,N","16","4,N","4","4,N","102","4,,N,06,","41","4,,N,06,","37.3","4,,N,30,","105.4","4,,,N","134","4,,,N"
"US1MILP0001","2013-04","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","10","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,21,+","0","5,T,N,25,+","23.9","5,,N,19,","86.5","5,,,N","0","5,T,,N"
"US1MILP0001","2013-05","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","13",",N","10",",N","1",",N","","","","","","","","","51.3",",,N,29,","94.5",",,,N","",""
"US1MILP0001","2013-08","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","6","4,N","4","4,N","1","4,N","","","","","","","","","34.0","4,,N,31,","70.9","4,,,N","",""
"US1MILP0001","2013-09","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,21,","29.7",",,,N","",""
"US1MILP0001","2013-10","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","14",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,31,","73.9",",,,N","",""
"US1MILP0001","2013-11","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,18,","60.6",",,,N","",""
"US1MILP0001","2014-08","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","10","3,N","4","3,N","0","3,N","","","","","","","","","24.4","3,,N,12,","66.1","3,,,N","",""
"US1MILP0001","2016-07","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","8",",N","7",",N","2",",N","","","","","","","","","42.4",",,N,08,","138.1",",,,N","",""
"US1MILP0001","2016-08","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","11",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,16,","114.3",",,,N","",""
"US1MILP0001","2018-09","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","12",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,06,","50.9",",,,N","",""
"US1MILP0001","2018-10","43.1131","-83.1587","264.9","LUM 1.0 NW, MI US","14",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,02,","84.9",",,,N","",""
