"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000092","2016-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","3,N","10","3,N","0","3,N","","","","","","","","","17.8","3,,N,29,","92.6",",a,,N","",""
"CA1ON000092","2016-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","3,N","6","3,N","0","3,N","","","","","","","","","18.5","3,,N,07,","57.7",",a,,N","",""
"CA1ON000092","2016-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","5","4,N","1","4,N","0","4,N","","","","","","","","","15.5","4,,N,08,","29.8","1,a,,N","",""
"CA1ON000092","2016-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","5","5,N","3","5,N","0","5,N","","","","","","","","","20.8","5,,N,06,","35.0",",a,,N","",""
"CA1ON000092","2016-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,10,","98.9",",,,N","",""
"CA1ON000092","2016-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","8",",N","5",",N","2",",N","","","","","","","","","77.2",",,N,14,","137.9",",,,N","",""
"CA1ON000092","2016-09","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","5","5,N","2","5,N","0","5,N","","","","","","","","","22.9","5,,N,18,","52.1","1,a,,N","",""
"CA1ON000092","2016-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,22,","110.1",",,,N","",""
"CA1ON000092","2016-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","9","5,N","2","5,N","0","5,N","","","","","","","","","4.3","5,,N,25,","35.4",",a,,N","",""
"CA1ON000092","2016-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","78.8","1,a,,N","",""
"CA1ON000092","2017-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","60.8","1,a,,N","",""
"CA1ON000092","2017-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","4,N","7","4,N","0","4,N","","","","","","","","","14.2","4,,N,25,+","54.6","2,a,,N","",""
"CA1ON000092","2017-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","19",",N","13",",N","1",",N","","","","","","","","","27.4",",,N,07,","123.4",",,,N","",""
"CA1ON000092","2017-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17","1,N","11","1,N","2","1,N","","","","","","","","","39.9","1,,N,30,","129.6","1,,,N","",""
"CA1ON000092","2017-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","77.6","1,a,,N","",""
"CA1ON000092","2017-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13","4,N","10","4,N","1","4,N","","","","","","","","","83.6","4,,N,30,","180.7","4,,,N","",""
"CA1ON000092","2017-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","83.1","1,a,,N","",""
"CA1ON000092","2017-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16","2,N","7","2,N","0","2,N","","","6","5,N","","","84","5,,N,25,+","6.4","2,,N,19,","42.5",",a,,N","457","5,,,N"
"CA1ON000092","2018-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","5,N","4","5,N","0","5,N","","","","","","","","","11.7","5,,N,13,","56.5",",a,,N","",""
"CA1ON000092","2018-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17","1,N","9","1,N","0","1,N","27","1,N","","","414","1,,N,11,","","","10.2","1,,N,20,","55.4","1,,,N","",""
"CA1ON000092","2018-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,26,+","83.8",",,,N","",""
"CA1ON000092","2018-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","8",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,20,","53.2",",,,N","",""
"CA1ON000092","2018-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","65.2",",a,,N","",""
"CA1ON000092","2018-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","7","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,17,","183.5",",a,,N","",""
"CA1ON000092","2018-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13",",N","4",",N","2",",N","","","","","","","","","35.3",",,N,07,","81.1",",,,N","",""
"CA1ON000092","2018-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","62.3","5,a,,N","",""
"CA1ON000092","2019-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","17","5,N","8","5,N","0","5,N","","","","","","","","","16.8","5,,N,01,","74.5",",a,,N","",""
"CA1ON000092","2019-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","4,N","6","4,N","0","4,N","","","","","","","","","16.5","4,,N,13,","64.7","2,a,,N","",""
"CA1ON000092","2019-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","2,N","4","2,N","1","2,N","","","","","","","","","31.8","2,,N,31,","66.4",",a,,N","",""
"CA1ON000092","2019-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13",",N","10",",N","2",",N","","","","","","","","","44.7",",,N,15,","148.8",",,,N","",""
"CA1ON000092","2019-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","4,N","7","4,N","1","4,N","","","","","","","","","29.2","4,,N,11,","93.1","4,,,N","",""
"CA1ON000092","2019-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","6","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,12,","20.1","1,,,N","",""
"CA1ON000092","2019-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","","","","","","","","","","","","","","","","","49.5",",a,,N","",""
"CA1ON000092","2019-09","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","1,N","9","1,N","0","1,N","","","","","","","","","21.6","1,,N,04,","87.4","1,,,N","",""
"CA1ON000092","2019-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","4,N","5","4,N","0","4,N","","","","","","","","","22.1","4,,N,23,","98.1","2,a,,N","",""
"CA1ON000092","2019-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,01,","82.1",",,,N","",""
"CA1ON000092","2019-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","11","4,N","4","4,N","1","4,N","","","","","","","","","34.0","4,,N,15,","60.1","1,a,,N","",""
"CA1ON000092","2020-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14","4,N","10","4,N","0","4,N","","","","","","","","","22.1","4,,N,30,","89.4",",a,,N","",""
"CA1ON000092","2020-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,10,","43.3",",,,N","",""
"CA1ON000092","2020-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","9",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,01,","50.6",",,,N","",""
"CA1ON000092","2020-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","2,N","3","2,N","0","2,N","","","","","","","","","9.9","2,,N,11,","27.9",",a,,N","",""
"CA1ON000092","2020-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16","3,N","12","3,N","1","3,N","","","","","","","","","31.8","3,,N,03,","182.7",",a,,N","",""
"CA1ON000092","2020-09","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16","1,N","9","1,N","0","1,N","","","","","","","","","13.7","1,,N,30,","60.2","1,,,N","",""
"CA1ON000092","2020-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","16","4,N","10","4,N","0","4,N","","","","","","","","","13.2","4,,N,03,","86.7",",a,,N","",""
"CA1ON000092","2020-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,23,","45.3","1,,,N","",""
"CA1ON000092","2020-12","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","21",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,25,","82.3",",,,N","",""
"CA1ON000092","2021-01","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12",",N","4",",N","0",",N","30",",N","5","1,N","287",",,N,27,","94","1,,N,27,","7.1",",,N,17,","31.9",",,,N","425","1,,,N"
"CA1ON000092","2021-02","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12",",N","4",",N","0",",N","28",",N","7",",N","475",",,N,28,","155",",,N,16,","15.7",",,N,16,","50.5",",,,N","583",",,,N"
"CA1ON000092","2021-03","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","8","3,N","6","3,N","1","3,N","","","","","","","","","30.5","3,,N,27,","54.9",",a,,N","",""
"CA1ON000092","2021-04","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","13",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,16,","42.2",",,,N","",""
"CA1ON000092","2021-05","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","10","1,N","4","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","15.5","1,,N,01,","49.6","1,,,N","0","3,,,N"
"CA1ON000092","2021-06","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","14",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,26,","93.0",",,,N","",""
"CA1ON000092","2021-07","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","2,N","9","2,N","1","2,N","","","","","","","","","26.2","2,,N,09,","120.6",",a,,N","",""
"CA1ON000092","2021-08","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","8","5,N","2","5,N","0","5,N","","","","","","","","","8.1","5,,N,30,","24.1",",a,,N","",""
"CA1ON000092","2021-10","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","18",",N","9",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","24.6",",,N,03,","105.7",",,,N","0","3,,,N"
"CA1ON000092","2021-11","45.42318","-76.045259","70.1","DUNROBIN 1.9 W MVCA, ON CA","12","2,N","6","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,15,","25","2,,N,15,","13.7","2,,N,18,","59.4",",a,,N","25","2,,,N"
