"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0225","2019-07","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","10",",N","4",",N","0",",N","","","","","19.3",",,N,06,","54.8",",,,N","",""
"US1COAD0225","2019-08","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,01,","19.3","2,,,N","",""
"US1COAD0225","2019-09","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,09,","6.2","3,,,N","",""
"US1COAD0225","2019-10","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","9","1,N","7","1,N","0","1,N","6","3,N","140","3,,N,29,+","10.9","1,,N,29,","47.7","1,,,N","537","3,,,N"
"US1COAD0225","2019-11","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","6","4,N","5","4,N","0","4,N","4","5,N","272","5,,N,26,","25.1","4,,N,26,","45.5","4,,,N","475","5,,,N"
"US1COAD0225","2019-12","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3","3,N","3","3,N","0","3,N","2","3,N","107","3,,N,28,","7.9","3,,N,28,","15.5","3,,,N","143","3,,,N"
"US1COAD0225","2020-01","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COAD0225","2020-03","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,20,","50.7","5,,,N","",""
"US1COAD0225","2020-06","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","6","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,09,","34.6","4,,,N","",""
"US1COAD0225","2020-07","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","8",",N","1",",N","0",",N","","","","","4.1",",,N,25,","9.3",",,,N","",""
"US1COAD0225","2020-08","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","2.5","2,,N,29,+","5.8","2,,,N","",""
"US1COAD0225","2020-09","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,09,","4.8","2,,N,09,","7.9","2,,,N","25","4,,,N"
"US1COAD0225","2020-10","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","2","4,N","1","4,N","0","4,N","1","4,N","124","4,,N,26,","9.7","4,,N,26,","10.5","4,,,N","137","4,,,N"
"US1COAD0225","2020-12","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","5","1,N","3","1,N","0","1,N","4","1,N","51","1,,N,13,","4.3","1,,N,29,+","14.6","1,,,N","173","1,,,N"
"US1COAD0225","2021-08","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,20,","9.4","4,,,N","",""
"US1COAD0225","2021-09","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,30,","7.4","2,,,N","",""
"US1COAD0225","2021-10","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,13,","4.1","2,,,N","",""
"US1COAD0225","2021-11","39.848889","-105.040307","1661.5","WESTMINSTER 2.3 SSE, CO US","3",",N","0",",N","0",",N","0","2,N","5","2,,N,25,","1.5",",,N,03,","2.6",",,,N","5","2,,,N"
