"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111386","1902-01","38.55556","-89.12977","147.8","CENTRALIA, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","76",",,6,21,","11.4",",,6,29,+","16.7",",6,08,","","","567.0",",6","27.7",",,,6","173",",,,6","0.04",",6","5.31",",,,6","-5.22",",,,6"
"USC00111386","1902-02","38.55556","-89.12977","147.8","CENTRALIA, IL US","0.0","6","0.0","3,6","5","1,6","4","1,6","0","1,6","","","1",",6","2","2,6","24","2,6","13","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,04,+","","","30",",,6,21,","12.7","1,,6,27,","13.9","1,6,26,","","","534.7","1,6","24.0","1,,,6","50",",,,6","-3.18","3,6","1.84","1,,,6","-8.19","2,,,6"
"USC00111386","1902-03","38.55556","-89.12977","147.8","CENTRALIA, IL US","0.0","6","0.0","4,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","6","2,6","0","2,6","","","","","-9.4","2,6,20,","","","0",",T,6,17,+","25.7",",,6,26,","25.0","2,6,25,","","","250.9","2,6","99.0",",,,6","0",",T,,6","8.95","4,6","15.06","2,,,6","2.85","2,,,6"
"USC00111386","1902-05","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","131.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,28,","","","","","17.8",",,6,24,","35.0",",6,21,","","","11.1",",6","50.3",",,,6","","","22.20",",6","29.23",",,,6","15.17",",,,6"
"USC00111386","1902-06","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","148.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,22,","","","","","42.4",",,6,28,","37.8",",6,15,","","","7.1",",6","127.7",",,,6","","","23.06",",6","29.61",",,,6","16.51",",,,6"
"USC00111386","1902-07","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","228.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,22,+","","","","","46.5",",,6,28,","36.7",",6,17,","0.0","6","0.0",",6","94.8",",,,6","","","25.70",",6","32.86",",,,6","18.55",",,,6"
"USC00111386","1902-08","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","172.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,12,","","","","","86.4",",,6,18,","37.2",",6,13,","0.0","6","0.0",",6","133.8",",,,6","","","23.89",",6","30.43",",,,6","17.35",",,,6"
"USC00111386","1902-09","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","47.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,13,","","","","","20.1",",,6,18,","31.7",",6,08,","33.9","6","33.9",",6","68.6",",,,6","","","18.78",",6","25.42",",,,6","12.14",",,,6"
"USC00111386","1902-10","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","24.7","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","2","1,6","","","","","-2.8","1,6,29,","","","","","23.4",",,6,03,","33.9","1,6,09,","89.7","6","55.8","1,6","28.0",",,,6","","","17.31","2,6","25.94","1,,,6","8.67","1,,,6"
"USC00111386","1902-11","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","16.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,28,+","","","0",",T,6,26,","19.6",",,6,24,","31.7",",6,11,","295.6","6","205.9",",6","79.0",",,,6","0",",T,,6","12.01",",6","17.76",",,,6","6.25",",,,6"
"USC00111386","1902-12","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","64",",,6,28,","23.6",",,6,14,","15.0",",6,11,","848.2","6","552.6",",6","98.5",",,,6","64",",,,6","0.51",",6","4.71",",,,6","-3.70",",,,6"
"USC00111386","1903-01","38.55556","-89.12977","147.8","CENTRALIA, IL US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","1",",6","26",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,12,","","","51",",,6,08,","11.4",",,6,02,","21.1",",6,28,","1409.2","","561.0",",6","36.2",",,,6","81",",,,6","0.24",",6","5.34",",,,6","-4.86",",,,6"
"USC00111386","1903-02","38.55556","-89.12977","147.8","CENTRALIA, IL US","0.0","","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","3",",6","20",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","64",",,6,15,","33.8",",,6,15,","17.2",",6,02,+","1893.9","","484.7",",6","82.8",",,,6","89",",,,6","1.02",",6","6.45",",,,6","-4.40",",,,6"
"USC00111386","1903-03","38.55556","-89.12977","147.8","CENTRALIA, IL US","6.5","","6.5","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","","","-7.2",",6,01,","","","0",",T,6,24,+","30.5",",,6,16,","26.7","1,6,17,","2150.6","","256.7","1,6","87.8",",,,6","0",",T,,6","9.92","1,6","15.84","1,,,6","4.01",",,,6"
"USC00111386","1903-04","38.55556","-89.12977","147.8","CENTRALIA, IL US","18.5","","12.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","","","-0.6","1,6,23,","","","0",",T,6,03,","42.7",",,6,19,","27.8",",6,29,","2300.1","","149.5",",6","109.4",",,,6","0",",T,,6","13.46","1,6","20.02",",,,6","6.90","1,,,6"
"USC00111386","1903-05","38.55556","-89.12977","147.8","CENTRALIA, IL US","100.7","","82.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,01,","","","","","17.8",",,6,21,","31.7",",6,23,+","2342.0","","41.9",",6","75.2",",,,6","","","19.63",",6","26.11",",,,6","13.16",",,,6"
"USC00111386","1903-06","38.55556","-89.12977","147.8","CENTRALIA, IL US","162.7","","62.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","4.4","1,6,12,","","","","","31.0",",,6,01,","32.2",",6,30,+","2357.9","","15.9",",6","59.5",",,,6","","","19.87","1,6","26.53",",,,6","13.20","1,,,6"
"USC00111386","1903-07","38.55556","-89.12977","147.8","CENTRALIA, IL US","396.4","","233.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,14,","","","","","20.3",",,6,29,","38.3",",6,27,","0.0","","0.0",",6","23.3",",,,6","","","25.87",",6","33.35",",,,6","18.39",",,,6"
"USC00111386","1903-08","38.55556","-89.12977","147.8","CENTRALIA, IL US","586.5","","190.1",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,31,","","","","","45.7",",,6,13,","37.8",",6,24,","1.4","","1.4",",6","126.3",",,,6","","","24.42",",6","31.27",",,,6","17.57",",,,6"
"USC00111386","1903-09","38.55556","-89.12977","147.8","CENTRALIA, IL US","694.6","","108.1","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","","","","","5.6","1,6,29,","","","","","20.3",",,6,08,","35.6","1,6,07,","16.6","","15.2","1,6","65.8",",,,6","","","21.54","1,6","29.31","1,,,6","13.76","1,,,6"
"USC00111386","1903-11","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","1.7","3,6","4",",6","3",",6","0",",6","","","1",",6","0","3,6","15","3,6","0","3,6","2","3,6","0","3,6","","","","","-10.6","3,6,28,","","","30",",,6,24,","5.1",",,6,01,","29.4","3,6,04,","","","366.9","3,6","11.9",",,,6","30",",,,6","4.81","3,6","11.29","3,,,6","-1.67","3,,,6"
"USC00111386","1941-01","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,01,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00111386","1941-02","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,13,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00111386","1941-03","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","10.4",",,6,10,","","","","","","","17.5",",,,6","25",",,,6","","","","","",""
"USC00111386","1941-04","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.1",",,6,04,","","","","","","","108.5",",,,6","0",",,,6","","","","","",""
"USC00111386","1941-05","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00111386","1941-06","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,10,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00111386","1941-07","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,10,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00111386","1941-08","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,25,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00111386","1941-09","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","81.8",",,6,17,","","","","","","","140.9",",,,6","0",",,,6","","","","","",""
"USC00111386","1941-10","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","15",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,18,","","","","","","","165.8",",,,6","0",",,,6","","","","","",""
"USC00111386","1941-11","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","8","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","49.5","1,,6,06,","","","","","","","106.4","1,,,6","13",",,,6","","","","","",""
"USC00111386","1941-12","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","16.8",",,6,13,","","","","","","","42.5",",,,6","25",",,,6","","","","","",""
"USC00111386","1942-01","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","22.1",",,6,30,","","","","","","","48.0",",,,6","25",",,,6","","","","","",""
"USC00111386","1942-02","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","14",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,23,","19.3",",,6,06,","","","","","","","84.5",",,,6","191",",,,6","","","","","",""
"USC00111386","1942-03","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","36.8",",,6,08,","","","","","","","78.2",",,,6","63",",,,6","","","","","",""
"USC00111386","1942-04","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,08,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00111386","1942-05","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,03,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00111386","1942-06","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","17",",6","15",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.3",",,6,21,","","","","","","","329.7",",,,6","0",",,,6","","","","","",""
"USC00111386","1942-07","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","100.8",",,6,09,","","","","","","","238.4",",,,6","0",",,,6","","","","","",""
"USC00111386","1942-08","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,23,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00111386","1942-09","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00111386","1942-10","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.6",",,6,30,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00111386","1942-11","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,17,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00111386","1942-12","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","21.3",",,6,27,","","","","","","","51.4",",,,6","224",",,,6","","","","","",""
"USC00111386","1943-01","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","","","","","","","","","","","33",",,,6","","","","","",""
"USC00111386","1943-02","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","14.2",",,6,03,","","","","","","","19.5",",,,6","46",",,,6","","","","","",""
"USC00111386","1943-03","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","12.2",",,6,10,","","","","","","","42.8",",,,6","114",",,,6","","","","","",""
"USC00111386","1943-04","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,23,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00111386","1943-05","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","14",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","84.3",",,6,20,","","","","","","","351.2",",,,6","0",",,,6","","","","","",""
"USC00111386","1943-06","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","83.1",",,6,21,","","","","","","","166.6",",,,6","0",",,,6","","","","","",""
"USC00111386","1943-07","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,14,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00111386","1943-08","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,01,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00111386","1943-09","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,13,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00111386","1943-10","38.55556","-89.12977","147.8","CENTRALIA, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","69.5",",,,6","","","","","","","",""
