"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0016","2017-07","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,23,","32.5",",,,N","0","5,,,N"
"US1VAYR0016","2017-09","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","4","5,N","2","5,N","1","5,N","","","","","79.2","5,,N,07,","83.0","5,,,N","",""
"US1VAYR0016","2017-11","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6",",N","4",",N","0",",N","","","","","12.7",",,N,09,","34.0",",,,N","",""
"US1VAYR0016","2017-12","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,06,","51.4",",a,,N","0","5,,,N"
"US1VAYR0016","2018-01","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","7","2,N","5","2,N","2","2,N","","","","","44.5","2,,N,13,","102.5","2,,,N","",""
"US1VAYR0016","2018-04","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","8",",N","5",",N","1",",N","","","","","40.9",",,N,16,","80.8",",,,N","",""
"US1VAYR0016","2018-05","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","9","3,N","9","3,N","0","3,N","","","","","20.8","3,,N,20,","106.7","3,,,N","",""
"US1VAYR0016","2018-06","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","7","3,N","6","3,N","1","3,N","","","","","30.7","3,,N,23,","67.5","3,,,N","",""
"US1VAYR0016","2018-07","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","11","2,N","9","2,N","4","2,N","","","","","34.0","2,,N,24,","179.4","2,,,N","",""
"US1VAYR0016","2018-09","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","9",",N","6",",N","2",",N","","","","","98.0",",,N,09,","162.5",",,,N","",""
"US1VAYR0016","2018-12","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","10",",N","7",",N","3",",N","","","","","39.9",",,N,10,","131.7",",,,N","",""
"US1VAYR0016","2019-04","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","9",",N","6",",N","1",",N","","","","","39.9",",,N,20,","110.5",",,,N","",""
"US1VAYR0016","2019-07","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","5","2,N","4","2,N","1","2,N","","","","","53.3","2,,N,24,","124.4",",a,,N","",""
"US1VAYR0016","2019-09","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","2","1,N","2","1,N","1","1,N","","","","","31.2","1,,N,07,","36.5","1,,,N","",""
"US1VAYR0016","2019-10","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","7","1,N","5","1,N","2","1,N","","","","","49.5","1,,N,21,","132.1","1,,,N","",""
"US1VAYR0016","2019-11","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","7","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,13,","53.6","5,,,N","",""
"US1VAYR0016","2020-01","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","","","","","","","","","","","","","89.4","2,a,,N","",""
"US1VAYR0016","2020-03","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","12",",N","8",",N","1",",N","","","","","30.7",",,N,25,","96.8",",,,N","",""
"US1VAYR0016","2020-04","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","15",",N","10",",N","1",",N","","","","","25.7",",,N,01,","87.5",",,,N","",""
"US1VAYR0016","2020-05","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","","","","","","","","","","","","","78.7","2,a,,N","",""
"US1VAYR0016","2020-07","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","8","5,N","4","5,N","1","5,N","","","","","36.8","5,,N,18,","66.7",",a,,N","",""
"US1VAYR0016","2020-11","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","7","5,N","6","5,N","2","5,N","","","","","84.1","5,,N,13,","174.5",",a,,N","",""
"US1VAYR0016","2020-12","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","","","","","","","","","","","","","114.8","2,a,,N","",""
"US1VAYR0016","2021-01","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6","4,N","6","4,N","1","4,N","","","","","32.0","4,,N,26,","105.2","4,,,N","",""
"US1VAYR0016","2021-03","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","10","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,19,","74.3","2,,,N","",""
"US1VAYR0016","2021-04","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","6","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,15,","69.7",",a,,N","",""
"US1VAYR0016","2021-05","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","5","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,27,","45.2","1,a,,N","",""
"US1VAYR0016","2021-06","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","10",",N","8",",N","3",",N","","","","","44.7",",,N,12,","172.6",",,,N","",""
"US1VAYR0016","2021-07","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","9","4,N","7","4,N","1","4,N","","","","","36.1","4,,N,09,","115.3","4,,,N","",""
"US1VAYR0016","2021-09","37.1693725585938","-76.4185485839844","3.0","YORKTOWN 6.9 SE, VA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,09,","49.0",",,,N","0","5,,,N"
