"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036360","1908-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-23.9",",C,31,","","","25",",,C,30,+","2.5",",,C,30,+","8.9",",C,13,","2510.0","","684.1",",C","8.6",",,,C","86",",,,C","-3.73",",C","3.05",",,,C","-10.51",",,,C"
"CA003036360","1908-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,01,","","","51",",,C,29,+","5.1",",,C,29,+","18.3",",C,23,","3223.9","","713.9",",C","15.4",",,,C","154",",,,C","-6.28",",C","0.25",",,,C","-12.81",",,,C"
"CA003036360","1908-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,04,","","","107",",,C,11,","10.7",",,C,11,","17.2",",C,10,","3930.3","","706.4",",C","22.1",",,,C","221",",,,C","-4.45",",C","2.29",",,,C","-11.19",",,,C"
"CA003036360","1908-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-17.2",",C,01,","","","0",",,C,30,+","5.8",",,C,24,","27.2",",C,19,","4263.4","","333.1",",C","15.7",",,,C","0",",,,C","7.23",",C","14.67",",,,C","-0.22",",,,C"
"CA003036360","1908-05","49.8","-112.1167","811.0","TABER, AB CA","2.0","","2.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","20.3",",,C,25,","31.7",",C,07,","4486.3","","222.9",",C","109.2",",,,C","0",",,,C","11.21",",C","17.28",",,,C","5.14",",,,C"
"CA003036360","1908-07","49.8","-112.1167","811.0","TABER, AB CA","","","73.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,27,+","","","0",",,C,31,+","7.6",",,C,14,","35.0",",C,30,+","15.1","","15.1",",C","19.9",",,,C","0",",,,C","20.20",",C","29.41",",,,C","11.00",",,,C"
"CA003036360","1936-05","49.8","-112.1167","811.0","TABER, AB CA","","","32.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0.0",",C,13,+","","","0",",,C,31,+","17.3",",,C,21,","36.1",",C,29,","","","118.3",",C","55.4",",,,C","0",",,,C","15.56",",C","24.48",",,,C","6.64",",,,C"
"CA003036360","1936-06","49.8","-112.1167","811.0","TABER, AB CA","","","54.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.7",",C,03,+","","","0",",,C,30,+","17.5",",,C,06,","39.4",",C,27,","","","80.3",",C","44.4",",,,C","0",",,,C","17.47",",C","25.31",",,,C","9.63",",,,C"
"CA003036360","1936-07","49.8","-112.1167","811.0","TABER, AB CA","","","158.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","4.4",",C,01,","","","0",",,C,31,+","4.3",",,C,15,","40.6",",C,22,+","0.0","C","0.0",",C","6.9",",,,C","0",",,,C","23.44",",C","34.57",",,,C","12.30",",,,C"
"CA003036360","1936-08","49.8","-112.1167","811.0","TABER, AB CA","","","61.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,27,","","","0",",,C,31,+","26.7",",,C,27,","36.7",",C,09,+","20.6","C","20.6",",C","53.3",",,,C","0",",,,C","19.64",",C","29.28",",,,C","10.00",",,,C"
"CA003036360","1936-09","49.8","-112.1167","811.0","TABER, AB CA","","","6.1","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","18",",C","0",",C","-1.1","1,C,14,","","","0",",T,C,15,","16.3",",,C,05,","31.7",",C,21,+","183.3","C","162.7",",C","25.1",",,,C","0",",T,,C","13.04","1,C","20.53",",,,C","5.55","1,,,C"
"CA003036360","1936-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","9",",C","0",",C","-13.3",",C,22,","","","13",",,C,20,","3.6",",,C,19,","31.1",",C,07,","547.9","C","364.6",",C","6.4",",,,C","13",",,,C","6.60",",C","13.30",",,,C","-0.11",",,,C"
"CA003036360","1936-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","3","3,C","1","3,C","0","3,C","-24.4",",C,07,","","","51",",,C,06,","5.1",",,C,06,","23.3","3,C,19,","1015.6","C","467.7","3,C","6.4",",,,C","51",",,,C","1.21","3,C","8.31","3,,,C","-5.88",",,,C"
"CA003036360","1936-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","15","4,C","0","4,C","0","4,C","-30.6","1,C,05,","","","76",",,C,28,+","7.6",",,C,28,+","12.8","4,C,22,+","1712.3","C","696.7","4,C","23.6",",,,C","236",",,,C","-8.05","4,C","-2.63","4,,,C","-13.47","1,,,C"
"CA003036360","1937-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27","4,C","0","4,C","0","4,C","-37.2",",C,20,","","","51",",,C,15,+","5.1",",,C,15,+","-0.6","4,C,12,+","2727.9","","1015.6","4,C","18.0",",,,C","180",",,,C","-19.48","4,C","-13.90","4,,,C","-25.05",",,,C"
"CA003036360","1937-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20","2,C","0","2,C","0","2,C","-35.6",",C,08,","","","25",",,C,12,+","2.5",",,C,12,+","4.4","2,C,15,","3527.6","","799.7","2,C","8.3",",,,C","83",",,,C","-12.79","2,C","-6.88","2,,,C","-18.71",",,,C"
"CA003036360","1938-05","49.8","-112.1167","811.0","TABER, AB CA","","","","","9","4,C","3","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2","4,,C,18,","","","","","","","44.1","4,,,C","0",",,,C","","","","","",""
"CA003036360","1938-06","49.8","-112.1167","811.0","TABER, AB CA","","","12.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","8.4",",,C,23,","31.7",",C,30,","","","97.0",",C","35.8",",,,C","0",",,,C","15.52",",C","22.38",",,,C","8.66",",,,C"
"CA003036360","1938-07","49.8","-112.1167","811.0","TABER, AB CA","","","82.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,26,+","","","0",",,C,31,+","17.8",",,C,02,","38.9",",C,23,","16.1","","16.1",",C","37.6",",,,C","0",",,,C","20.47",",C","29.89",",,,C","11.06",",,,C"
"CA003036360","1938-08","49.8","-112.1167","811.0","TABER, AB CA","","","21.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-0.6",",C,20,","","","0",",,C,31,+","12.4",",,C,14,","33.3",",C,11,","81.0","","64.9",",C","37.3",",,,C","0",",,,C","16.94",",C","26.77",",,,C","7.10",",,,C"
"CA003036360","1938-09","49.8","-112.1167","811.0","TABER, AB CA","","","23.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.7",",C,29,+","","","0",",,C,30,+","20.1",",,C,08,","35.0",",C,04,","143.8","","62.8",",C","44.3",",,,C","0",",,,C","17.02",",C","27.79",",,,C","6.25",",,,C"
"CA003036360","1938-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","8","1,C","0","1,C","-11.1",",C,17,","","","0",",,C,31,+","4.1",",,C,06,","27.2","1,C,01,","433.1","","289.3","1,C","5.6",",,,C","0",",,,C","8.67","1,C","17.86","1,,,C","-0.52",",,,C"
"CA003036360","1938-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,23,","","","","","","","14.4",",C,04,","1070.7","","637.6",",C","","","","","-2.92",",C","2.53",",,,C","-8.38",",,,C"
"CA003036360","1942-04","49.8","-112.1167","811.0","TABER, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA003036360","1942-05","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","5","1,C","0","2,C","14","2,C","0","2,C","-6.7","1,C,28,","","","107",",,C,11,","10.7",",,C,11,","31.7","2,C,08,","","","169.3","2,C","16.9",",,,C","169",",,,C","12.47","2,C","21.60","2,,,C","3.33","1,,,C"
"CA003036360","1942-06","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","1,C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,11,","","","0",",,C,30,+","31.2",",,C,08,","25.6","1,C,22,","","","121.9","1,C","112.6",",,,C","0",",,,C","14.14","1,C","19.60","1,,,C","8.67",",,,C"
"CA003036360","1942-07","49.8","-112.1167","811.0","TABER, AB CA","","","70.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,26,+","","","0",",,C,31,+","2.3",",,C,23,+","33.9",",C,14,","7.8","C","7.8",",C","6.5",",,,C","0",",,,C","20.35",",C","28.76",",,,C","11.93",",,,C"
"CA003036360","1942-08","49.8","-112.1167","811.0","TABER, AB CA","","","12.5",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,13,","","","0",",,C,31,+","35.1",",,C,06,","32.2",",C,01,","70.0","C","62.2",",C","90.2",",,,C","0",",,,C","16.73",",C","23.80",",,,C","9.66",",,,C"
"CA003036360","1942-09","49.8","-112.1167","811.0","TABER, AB CA","","","9.8","4,C","9",",C","7",",C","0",",C","","","2",",C","0","2,C","3","2,C","0","4,C","9","4,C","0","4,C","0.0","2,C,19,+","","","178",",,C,17,","23.9",",,C,17,","28.9","4,C,04,+","243.9","C","173.9","4,C","77.0",",,,C","280",",,,C","12.13","4,C","18.14","4,,,C","6.11","2,,,C"
"CA003036360","1942-10","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","1,C","7","1,C","0","1,C","-7.2","4,C,30,","","","13",",,C,20,","3.3",",,C,20,","23.9","1,C,03,","476.9","C","233.0","1,C","12.4",",,,C","13",",,,C","9.65","5,C","16.11","1,,,C","3.19","4,,,C"
"CA003036360","1942-11","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","5,C","10",",C","6",",C","0",",C","","","5",",C","1","4,C","24","4,C","11","2,C","1","2,C","0","2,C","-17.8","4,C,21,","","","64",",,C,30,","9.4",",,C,23,","22.8","2,C,01,","1012.9","C","536.0","2,C","30.9",",,,C","215",",,,C","-2.98","5,C","1.38","2,,,C","-7.33","4,,,C"
"CA003036360","1942-12","49.8","-112.1167","811.0","TABER, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","3","3,C","27","3,C","11","1,C","0","1,C","0","1,C","-18.3","3,C,09,+","","","51",",,C,01,","5.1",",,C,01,","12.8","1,C,26,","1619.7","C","606.8","1,C","12.6",",,,C","126",",,,C","-3.24","3,C","2.09","1,,,C","-8.58","3,,,C"
"CA003036360","1948-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,26,","","","152",",,C,30,","15.2",",,C,30,","12.2",",C,07,","","","624.9",",C","36.0",",,,C","266",",,,C","-1.83",",C","3.23",",,,C","-6.88",",,,C"
"CA003036360","1948-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,10,","","","76",",,C,27,","7.6",",,C,27,","6.1",",C,26,","","","889.5",",C","33.6",",,,C","336",",,,C","-12.34",",C","-6.12",",,,C","-18.56",",,,C"
"CA003036360","1948-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,10,","","","64",",,C,03,","6.4",",,C,03,","9.4",",C,29,","","","773.7",",C","25.6",",,,C","256",",,,C","-6.62",",C","-0.94",",,,C","-12.31",",,,C"
"CA003036360","1948-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","9",",C","2",",C","0",",C","-16.7",",C,07,","","","48",",,C,04,","8.4",",,C,29,","21.7",",C,21,","","","478.3",",C","27.1",",,,C","93",",,,C","2.39",",C","7.81",",,,C","-3.03",",,,C"
"CA003036360","1948-05","49.8","-112.1167","811.0","TABER, AB CA","1.2","C","1.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","33.5",",,C,07,","28.9",",C,21,","","","198.5",",C","65.7",",,,C","0",",,,C","11.97",",C","18.51",",,,C","5.42",",,,C"
"CA003036360","1948-06","49.8","-112.1167","811.0","TABER, AB CA","22.4","C","21.2",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.1",",C,18,","","","0",",,C,30,+","38.1",",,C,22,","33.9",",C,08,","","","78.9",",C","82.0",",,,C","0",",,,C","16.41",",C","22.18",",,,C","10.63",",,,C"
"CA003036360","1948-07","49.8","-112.1167","811.0","TABER, AB CA","42.5","C","20.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,09,","","","0",",,C,31,+","20.6",",,C,27,","32.8",",C,27,+","33.1","","33.1",",C","47.8",",,,C","0",",,,C","17.91",",C","25.25",",,,C","10.57",",,,C"
"CA003036360","1948-08","49.8","-112.1167","811.0","TABER, AB CA","70.8","C","28.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,20,","","","0",",,C,31,+","4.3",",,C,11,","33.3",",C,18,","58.6","","25.5",",C","5.1",",,,C","0",",,,C","18.42",",C","26.74",",,,C","10.11",",,,C"
"CA003036360","1948-09","49.8","-112.1167","811.0","TABER, AB CA","81.6","C","10.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-2.2",",C,24,","","","0",",,C,30,+","3.8",",,C,22,","33.3",",C,02,","188.5","","129.9",",C","3.8",",,,C","0",",,,C","14.36",",C","22.49",",,,C","6.24",",,,C"
"CA003036360","1948-10","49.8","-112.1167","811.0","TABER, AB CA","81.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","12",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","5.8",",,C,05,","28.3",",C,03,","476.9","","288.4",",C","6.8",",,,C","0",",,,C","9.03",",C","18.44",",,,C","-0.38",",,,C"
"CA003036360","1948-11","49.8","-112.1167","811.0","TABER, AB CA","81.6","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,27,","","","25",",,C,29,","2.5",",,C,29,+","13.3",",C,14,","976.6","","499.7",",C","7.5",",,,C","25",",,,C","1.68",",C","7.52",",,,C","-4.17",",,,C"
"CA003036360","1948-12","49.8","-112.1167","811.0","TABER, AB CA","81.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,14,","","","51",",,C,12,+","5.1",",,C,12,+","7.8",",C,02,","1900.4","","923.8",",C","24.2",",,,C","242",",,,C","-11.47",",C","-4.85",",,,C","-18.08",",,,C"
"CA003036360","1949-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,24,+","","","102",",,C,14,","10.2",",,C,14,","12.8",",C,06,","2920.7","C","1020.3",",C","40.4",",,,C","404",",,,C","-14.58",",C","-7.48",",,,C","-21.68",",,,C"
"CA003036360","1949-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","20","1,C","27","1,C","19",",C","0",",C","0",",C","-33.9","1,C,19,","","","38",",,C,17,","3.8",",,C,17,","8.3",",C,22,","3834.7","C","914.0",",C","26.5",",,,C","265",",,,C","-15.23","1,C","-7.51",",,,C","-22.94","1,,,C"
"CA003036360","1949-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-24.4",",C,14,","","","64",",,C,13,+","6.4",",,C,13,+","13.9",",C,06,","4467.5","C","632.8",",C","26.2",",,,C","216",",,,C","-2.08",",C","4.01",",,,C","-8.17",",,,C"
"CA003036360","1949-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,09,+","","","0",",,C,30,+","1.3",",,C,13,","26.7",",C,27,","4703.0","C","235.5",",C","1.9",",,,C","0",",,,C","10.48",",C","18.89",",,,C","2.07",",,,C"
"CA003036360","1949-05","49.8","-112.1167","811.0","TABER, AB CA","2.3","C","2.3",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,05,","","","76",",,C,21,","21.3",",,C,29,","30.6",",C,11,","4868.5","C","165.5",",C","78.7",",,,C","76",",,,C","13.07",",C","20.54",",,,C","5.59",",,,C"
"CA003036360","1949-06","49.8","-112.1167","811.0","TABER, AB CA","11.2","C","8.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","12.7",",,C,16,","31.7",",C,10,","4954.2","C","85.7",",C","28.3",",,,C","0",",,,C","15.77",",C","22.60",",,,C","8.95",",,,C"
"CA003036360","1949-07","49.8","-112.1167","811.0","TABER, AB CA","49.9","C","38.7","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","6.7",",C,09,+","","","0",",,C,31,+","6.4",",,C,19,","34.4","1,C,15,","18.6","C","18.6","1,C","21.7",",,,C","0",",,,C","18.95","1,C","26.54","1,,,C","11.35",",,,C"
"CA003036360","1949-08","49.8","-112.1167","811.0","TABER, AB CA","110.2","C","60.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,31,+","","","0",",,C,31,+","2.3",",,C,25,","35.0",",C,06,+","39.1","C","20.5",",C","4.1",",,,C","0",",,,C","19.62",",C","28.34",",,,C","10.89",",,,C"
"CA003036360","1949-09","49.8","-112.1167","811.0","TABER, AB CA","112.2","C","2.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","4.3",",,C,10,","30.6",",C,23,+","177.7","C","138.6",",C","9.4",",,,C","0",",,,C","13.78",",C","22.00",",,,C","5.56",",,,C"
"CA003036360","1949-10","49.8","-112.1167","811.0","TABER, AB CA","112.2","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2","1,C","1","1,C","0","1,C","-11.1",",C,20,+","","","165",",,C,17,","16.5",",,C,17,","21.7","1,C,04,","576.5","C","398.8","1,C","29.8",",,,C","211",",,,C","4.91","1,C","10.77","1,,,C","-0.95",",,,C"
"CA003036360","1949-11","49.8","-112.1167","811.0","TABER, AB CA","112.2","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,20,","","","","","","","23.3",",C,06,","931.1","C","354.6",",C","","","","","6.51",",C","13.51",",,,C","-0.48",",,,C"
"CA003036360","1949-12","49.8","-112.1167","811.0","TABER, AB CA","112.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,31,","","","152",",,C,28,","15.2",",,C,28,","12.8",",C,01,","1827.3","C","896.2",",C","46.9",",,,C","469",",,,C","-10.58",",C","-4.80",",,,C","-16.35",",,,C"
"CA003036360","1950-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,04,","","","51",",,C,19,","5.1",",,C,19,","-6.7",",C,05,","3211.4","C","1384.1",",C","23.7",",,,C","237",",,,C","-26.32",",C","-20.48",",,,C","-32.15",",,,C"
"CA003036360","1950-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,01,","","","20",",,C,26,","2.0",",,C,26,","14.4",",C,26,","3845.4","C","634.0",",C","3.5",",,,C","35",",,,C","-4.31",",C","2.10",",,,C","-10.71",",,,C"
