"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0001","2009-07","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.5",",,N,13,","13.5",",,,N","0","1,,,N"
"US1ORMN0001","2009-09","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","8","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,05,","45.2","1,,,N","",""
"US1ORMN0001","2009-10","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","16",",N","12",",N","0",",N","","","","","15.2",",,N,18,+","117.0",",,,N","",""
"US1ORMN0001","2009-11","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","17","3,N","13","3,N","2","3,N","","","","","38.1","3,,N,27,","215.8","3,,,N","",""
"US1ORMN0001","2009-12","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","13",",N","11",",N","2",",N","","","","","35.1",",,N,15,","163.5",",,,N","",""
"US1ORMN0001","2010-01","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","28","1,N","13","1,N","3","1,N","","","","","36.3","1,,N,01,","198.9","1,,,N","",""
"US1ORMN0001","2010-02","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","14","4,N","12","4,N","0","4,N","","","","","19.1","4,,N,24,","98.6","4,,,N","",""
"US1ORMN0001","2010-03","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","18","2,N","14","2,N","2","2,N","","","","","30.7","2,,N,29,","159.9","2,,,N","",""
"US1ORMN0001","2010-04","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","17","2,N","13","2,N","1","2,N","","","","","25.4","2,,N,27,","130.2","2,,,N","",""
"US1ORMN0001","2010-05","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","20",",N","12",",N","0",",N","","","","","24.9",",,N,26,","108.0",",,,N","",""
"US1ORMN0001","2010-06","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","12","5,N","8","5,N","0","5,N","","","","","24.4","5,,N,04,","101.6","5,,,N","",""
"US1ORMN0001","2010-07","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.0","2,,N,03,","5.3","2,,,N","0","2,,,N"
"US1ORMN0001","2010-08","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,31,","3.6",",,,N","0","1,,,N"
"US1ORMN0001","2010-09","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","13","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,19,","71.4","2,,,N","",""
"US1ORMN0001","2010-11","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","25",",N","15",",N","3",",N","","","","","34.5",",,N,18,","198.3",",,,N","",""
"US1ORMN0001","2010-12","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","24","1,N","19","1,N","3","1,N","","","","","51.3","1,,N,29,","309.7","1,,,N","",""
"US1ORMN0001","2011-01","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","18","3,N","8","3,N","1","3,N","","","","","38.4","3,,N,16,","115.8","3,,,N","",""
"US1ORMN0001","2011-02","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","15","5,N","10","5,N","0","5,N","","","","","20.6","5,,N,15,","72.5","5,,,N","",""
"US1ORMN0001","2011-03","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","28",",N","24",",N","2",",N","","","","","49.0",",,N,01,","227.7",",,,N","",""
"US1ORMN0001","2011-04","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","18","4,N","13","4,N","0","4,N","","","","","24.4","4,,N,25,","114.6","4,,,N","",""
"US1ORMN0001","2011-05","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","21",",N","12",",N","1",",N","","","","","31.2",",,N,27,","122.0",",,,N","",""
"US1ORMN0001","2012-02","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","15","5,N","13","5,N","0","5,N","","","","","17.8","5,,N,29,","90.3","5,,,N","",""
"US1ORMN0001","2012-03","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","24","2,N","20","2,N","4","2,N","","","","","41.7","2,,N,30,","280.5","2,,,N","",""
"US1ORMN0001","2012-04","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","18","3,N","13","3,N","0","3,N","","","","","16.3","3,,N,26,","133.6","3,,,N","",""
"US1ORMN0001","2012-05","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","12","4,N","9","4,N","1","4,N","","","","","26.7","4,,N,22,","94.0","4,,,N","",""
"US1ORMN0001","2013-10","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","7",",N","6",",N","0",",N","","","","","18.8",",,N,01,","53.7",",,,N","",""
"US1ORMN0001","2013-11","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","18","1,N","11","1,N","0","1,N","","","","","13.2","1,,N,19,","83.4","1,,,N","",""
"US1ORMN0001","2014-01","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","12","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,12,","67.0","1,,,N","",""
"US1ORMN0001","2014-02","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","20","3,N","14","3,N","0","3,N","","","","","25.1","3,,N,14,","197.7","3,,,N","",""
"US1ORMN0001","2014-03","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","19","3,N","11","3,N","1","3,N","","","","","35.3","3,,N,06,","179.5","3,,,N","",""
"US1ORMN0001","2014-04","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","16","1,N","11","1,N","0","1,N","","","","","23.6","1,,N,24,","112.5","1,,,N","",""
"US1ORMN0001","2014-06","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","9","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,27,","40.6","2,,,N","",""
"US1ORMN0001","2014-07","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,25,","3.5","3,,,N","0","4,,,N"
"US1ORMN0001","2014-08","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,31,","8.9",",,,N","0","3,,,N"
"US1ORMN0001","2014-09","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","7",",N","3",",N","1",",N","","","","","30.7",",,N,24,","41.5",",,,N","",""
"US1ORMN0001","2014-10","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","18","2,N","16","2,N","2","2,N","","","","","40.4","2,,N,23,","151.8","2,,,N","",""
"US1ORMN0001","2014-11","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","21",",N","9",",N","2",",N","","","","","30.5",",,N,22,","159.1",",,,N","",""
"US1ORMN0001","2014-12","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","29",",N","17",",N","3",",N","","","","","34.3",",,N,21,","215.6",",,,N","",""
"US1ORMN0001","2015-01","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","14","1,N","6","1,N","1","1,N","","","","","44.7","1,,N,18,","89.7","1,,,N","",""
"US1ORMN0001","2015-02","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","14",",N","8",",N","0",",N","","","","","24.4",",,N,07,","124.5",",,,N","",""
"US1ORMN0001","2015-03","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","14",",N","9",",N","1",",N","","","","","48.0",",,N,15,","125.4",",,,N","",""
"US1ORMN0001","2015-04","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","16","1,N","11","1,N","0","1,N","","","","","25.1","1,,N,08,","107.1","1,,,N","",""
"US1ORMN0001","2015-05","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","11","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,12,","41.2","2,,,N","",""
"US1ORMN0001","2015-06","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,01,","18.3",",,,N","0","2,,,N"
"US1ORMN0001","2015-07","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,26,+","3.9","4,,,N","",""
"US1ORMN0001","2015-08","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,29,","16.0",",,,N","0","5,,,N"
"US1ORMN0001","2015-09","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","7",",N","1",",N","0",",N","","","","","13.5",",,N,17,","19.4",",,,N","",""
"US1ORMN0001","2015-10","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","12",",N","6",",N","1",",N","","","","","28.2",",,N,26,","78.2",",,,N","",""
"US1ORMN0001","2015-11","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","22",",N","12",",N","2",",N","","","","","46.0",",,N,01,","199.0",",,,N","",""
"US1ORMN0001","2015-12","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","28","1,N","24","1,N","6","1,N","","","","","62.7","1,,N,18,","426.7","1,,,N","",""
"US1ORMN0001","2016-01","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","28",",N","18",",N","1",",N","","","","","25.7",",,N,18,","215.5",",,,N","",""
"US1ORMN0001","2016-02","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","21",",N","13",",N","0",",N","","","","","18.8",",,N,14,","124.6",",,,N","",""
"US1ORMN0001","2016-03","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","26",",N","20",",N","1",",N","","","","","25.9",",,N,14,","196.7",",,,N","",""
"US1ORMN0001","2016-04","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","11",",N","8",",N","0",",N","","","","","15.0",",,N,14,","76.8",",,,N","",""
"US1ORMN0001","2016-05","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","12",",N","4",",N","0",",N","","","","","10.2",",,N,15,","32.6",",,,N","",""
"US1ORMN0001","2016-06","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","8",",N","2",",N","0",",N","","","","","4.3",",,N,19,","17.8",",,,N","",""
"US1ORMN0001","2016-07","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,10,","24.7","1,,,N","0","5,,,N"
"US1ORMN0001","2016-08","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,09,","4.1",",,,N","0",",,,N"
"US1ORMN0001","2016-09","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","10",",N","4",",N","0",",N","","","","","23.9",",,N,18,","51.4",",,,N","",""
"US1ORMN0001","2016-10","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","30",",N","24",",N","4",",N","","","","","56.6",",,N,14,","346.8",",,,N","",""
"US1ORMN0001","2016-11","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","27","1,N","12","1,N","2","1,N","","","","","50.0","1,,N,25,","213.5","1,,,N","",""
"US1ORMN0001","2016-12","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","21","2,N","14","2,N","1","2,N","","","","","42.9","2,,N,20,","165.9","2,,,N","",""
"US1ORMN0001","2017-01","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","14",",N","9",",N","2",",N","","","","","28.7",",,N,18,","141.1",",,,N","",""
"US1ORMN0001","2017-02","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","23","3,N","17","3,N","6","3,N","","","","","46.0","3,,N,16,","303.0","3,,,N","",""
"US1ORMN0001","2017-03","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","29",",N","21",",N","1",",N","","","","","28.4",",,N,15,","258.5",",,,N","",""
"US1ORMN0001","2017-04","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","21",",N","16",",N","0",",N","","","","","14.2",",,N,27,","128.5",",,,N","",""
"US1ORMN0001","2017-05","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","13",",N","7",",N","0",",N","","","","","14.7",",,N,12,","69.3",",,,N","",""
"US1ORMN0001","2017-06","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","10",",N","6",",N","0",",N","","","","","19.8",",,N,10,","49.4",",,,N","",""
"US1ORMN0001","2017-07","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0001","2017-08","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,14,+","5.0",",,,N","0","2,,,N"
"US1ORMN0001","2017-09","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,19,","69.5",",,,N","0","3,,,N"
"US1ORMN0001","2017-10","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","17",",N","8",",N","2",",N","","","","","60.2",",,N,22,","174.9",",,,N","",""
"US1ORMN0001","2017-11","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","26","1,N","18","1,N","2","1,N","","","","","25.7","1,,N,23,+","221.3","1,,,N","",""
"US1ORMN0001","2017-12","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","19","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,20,","83.9","1,,,N","",""
"US1ORMN0001","2018-01","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","22","1,N","17","1,N","0","1,N","","","","","23.4","1,,N,24,","188.6","1,,,N","",""
"US1ORMN0001","2018-02","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","16","1,N","9","1,N","0","1,N","","","","","11.2","1,,N,26,","61.9","1,,,N","",""
"US1ORMN0001","2018-03","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","18","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,23,","105.2","1,,,N","",""
"US1ORMN0001","2018-04","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","20","1,N","12","1,N","1","1,N","","","","","47.8","1,,N,08,","154.6","1,,,N","",""
"US1ORMN0001","2018-05","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","7",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,29,","14.6",",,,N","0","5,,,N"
"US1ORMN0001","2018-06","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,10,","35.2",",,,N","0","5,,,N"
"US1ORMN0001","2018-08","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORMN0001","2018-09","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,12,","7.4",",,,N","0","4,,,N"
"US1ORMN0001","2018-10","44.881397","-122.877484","143.0","AUMSVILLE 2.5 N, OR US","8","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,28,","68.5","1,,,N","",""
