"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041805","1908-05","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00041805","1908-06","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,09,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00041805","1908-11","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","63.5","1,,6,22,","","","","","","","63.5","1,,,6","","","","","","","",""
"USC00041805","1909-03","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","26.8",",,,6","268",",,,6","","","","","",""
"USC00041805","1909-06","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00041805","1909-07","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,06,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00041805","1909-08","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,31,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00041805","1909-09","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,29,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00041805","1909-10","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,29,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00041805","1909-11","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","15",",6","8",",6","0",",6","","","","","0",",","18",",6","","","","","","","","","","","-12.8",",6,15,","","","","","18.3",",,6,20,","","","","","","","78.6",",,,6","","","","","","","-1.12",",,,6"
"USC00041805","1909-12","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","10","1,6","3","1,6","0","1,6","","","","","0","1,6","28","1,6","","","","","","","","","","","-16.7","1,6,23,","","","","","3.8","1,,6,31,","","","","","","","17.6","1,,,6","","","","","","","-7.12","1,,,6"
"USC00041805","1910-01","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,+","7.6",",,6,24,+","","","","","","","21.6",",,,6","203",",,,6","","","","","",""
"USC00041805","1910-02","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","","","","","","","","","","","0","1,6","25","1,6","4","5,6","0","5,6","0","5,6","","","","","-16.1","1,6,03,+","","","","","","","7.8","5,6,26,+","","","","","","","","","-1.43","6,6","3.67","5,,,6","-6.53","1,,,6"
"USC00041805","1910-03","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,29,","","","","","5.1","1,,6,18,","20.0",",6,18,+","","","347.9",",6","12.6","1,,,6","","","7.11",",6","14.76",",,,6","-0.54",",,,6"
"USC00041805","1910-04","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","","","","","","","","","","","0",",6","10",",6","","","","","","","","","","","-5.0",",6,04,","","","","","","","","","","","","","","","","","","","","","1.12",",,,6"
"USC00041805","1910-05","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","","","","","","","","","","","-0.6",",6,14,+","","","","","5.6",",,6,03,","","","","","","","19.9",",,,6","","","","","","","4.27",",,,6"
"USC00041805","1910-06","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","14.3","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","29",",6","5",",6","","","","","-1.1","1,6,20,+","","","","","","","35.0",",6,26,","","","78.2",",6","","","","","16.08","1,6","26.77",",,,6","5.39","1,,,6"
"USC00041805","1910-07","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","99.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","5.6",",6,05,+","","","","","","","36.7","1,6,17,","11.4","6","11.4","1,6","","","","","21.23","1,6","31.52","1,,,6","10.94",",,,6"
"USC00041805","1910-08","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","28.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","1",",6","","","","","-0.6",",6,28,","","","","","","","32.2",",6,08,","37.5","6","26.1",",6","","","","","18.40",",6","29.14",",,,6","7.67",",,,6"
"USC00041805","1910-09","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,07,","","","","","3.8",",,6,15,","26.7",",6,04,","222.0","6","184.5",",6","10.2",",,,6","","","12.18",",6","21.48",",,,6","2.89",",,,6"
"USC00041805","1910-10","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,02,","","","","","17.0",",,6,11,","21.7",",6,08,+","513.6","6","291.6",",6","20.5",",,,6","","","8.93",",6","17.26",",,,6","0.59",",,,6"
"USC00041805","1910-11","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0","5,6","9","2,6","5","2,6","0","2,6","","","3",",6","0","3,6","20","3,6","2","2,6","0","2,6","0","2,6","","","","","-16.7","3,6,28,+","","","203",",,6,27,+","17.3","2,,6,23,","19.4","2,6,01,","903.7","6","390.1","2,6","67.9","2,,,6","457",",,,6","2.38","5,6","8.61","2,,,6","-3.86","3,,,6"
"USC00041805","1910-12","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0","2,6","6","1,6","4","1,6","0","1,6","","","4",",6","0",",6","27",",6","2","2,6","0","2,6","0","2,6","","","","","-11.7",",6,26,+","","","51",",,6,03,","18.3","1,,6,08,","9.4","2,6,12,","1419.9","6","516.2","2,6","64.0","1,,,6","126",",,,6","0.50","2,6","4.38","2,,,6","-3.37",",,,6"
"USC00041805","1911-01","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","13",",6","10",",6","0",",6","","","12",",6","3","5,6","26","5,6","8","3,6","0","3,6","0","3,6","","","","","-26.7","5,6,22,","","","152",",,6,25,+","10.2",",,6,27,","7.2","3,6,31,","","","","","64.4",",,,6","863",",,,6","-3.08","7,6","1.86","3,,,6","-8.02","5,,,6"
"USC00041805","1911-02","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0","5,6","11",",6","4",",6","0",",6","","","10",",6","2","2,6","25","2,6","10","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,20,+","","","152",",,6,11,","10.2",",,6,11,","4.4","3,6,10,","","","535.2","3,6","31.9",",,,6","596",",,,6","-5.24","5,6","0.87","3,,,6","-11.36","2,,,6"
"USC00041805","1911-03","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0","3,6","","","","","","","","","","","0",",6","31",",6","0","3,6","0","3,6","0","3,6","","","","","-10.6",",6,13,+","","","","","","","14.4","3,6,28,","","","493.2","3,6","","","","","0.96","3,6","6.85","3,,,6","-4.93",",,,6"
"USC00041805","1911-04","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,13,+","","","76",",,6,11,","7.1",",,6,06,","23.3",",6,24,","","","375.7",",6","26.7",",,,6","151",",,,6","5.81",",6","12.99",",,,6","-1.37",",,,6"
"USC00041805","1911-05","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,19,+","","","","","6.6",",,6,06,","24.4",",6,21,","","","299.2",",6","25.5",",,,6","","","8.68",",6","15.68",",,,6","1.68",",,,6"
"USC00041805","1911-06","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","10.3","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","2","1,6","","","","","0.0",",6,24,","","","","","7.9",",,6,07,","32.2","1,6,20,+","","","104.4","1,6","19.0",",,,6","","","15.18","1,6","24.18","1,,,6","6.19",",,,6"
"USC00041805","1911-07","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","84.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","6.4",",,6,17,","36.1",",6,16,+","18.3","6","18.3",",6","6.9",",,,6","0",",,,6","20.46",",6","30.60",",,,6","10.33",",,,6"
"USC00041805","1911-08","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","6.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,16,","","","","","","","31.7",",6,30,","44.5","6","26.2",",6","","","","","17.69",",6","27.15",",,,6","8.23",",,,6"
"USC00041805","1911-09","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.3","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","9","2,6","0","2,6","","","","","-4.4","1,6,29,","","","","","6.6",",,6,05,","28.9","2,6,03,+","231.0","6","186.5","2,6","11.7",",,,6","","","11.45","3,6","19.68","2,,,6","3.21","1,,,6"
"USC00041805","1911-10","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,10,","","","","","","","21.1",",6,07,","567.7","6","336.7",",6","","","","","7.47",",6","14.97",",,,6","-0.03",",,,6"
"USC00041805","1911-11","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","8",",6","3",",6","0",",6","","","","","0","4,6","23","4,6","","","","","","","","","","","-16.1","4,6,11,","","","","","7.1",",,6,09,","","","","","","","20.5",",,,6","","","","","","","-4.63","4,,,6"
"USC00041805","1911-12","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","7",",6","3",",6","0",",6","","","4","1,6","1",",6","29",",6","","","","","","","","","","","-20.6",",6,29,","","","76","1,,6,29,+","4.1",",,6,26,","","","","","","","15.2",",,,6","228","1,,,6","","","","","-8.55",",,,6"
"USC00041805","1912-01","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","5",",6","4",",6","26",",6","4","2,6","0","2,6","0","2,6","","","","","-26.7",",6,04,","","","51",",,6,08,+","7.9",",,6,25,","11.1","2,6,31,+","","","513.2","2,6","30.6",",,,6","177",",,,6","-0.10","2,6","4.73","2,,,6","-4.92",",,,6"
"USC00041805","1912-02","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","25",",,6,22,","25.9",",,6,17,","13.3",",6,11,","","","466.3",",6","56.7",",,,6","25",",,,6","2.26",",6","6.35",",,,6","-1.84",",,,6"
"USC00041805","1912-03","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","152",",,6,11,","12.7",",,6,11,","14.4",",6,31,+","","","520.4",",6","41.5",",,,6","304",",,,6","1.55",",6","6.95",",,,6","-3.86",",,,6"
"USC00041805","1912-04","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","12",",6","9",",6","0",",6","","","2",",6","0",",","24",",6","","","","","","","","","","","-7.8",",6,20,","","","76",",,6,24,","17.3",",,6,29,","","","","","","","71.5",",,,6","127",",,,6","","","","","-2.25",",,,6"
"USC00041805","1912-05","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.3","1,6,03,+","","","51",",,6,21,+","16.5",",,6,20,","23.3","1,6,28,+","","","267.2","1,6","49.0",",,,6","102",",,,6","9.43","1,6","16.55","1,,,6","2.30","1,,,6"
"USC00041805","1912-06","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","8.6",",6","9",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,15,","","","","","36.6",",,6,23,","31.7",",6,04,","","","132.2",",6","52.1",",,,6","","","14.21",",6","22.31",",,,6","6.12",",,,6"
"USC00041805","1912-07","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","52.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.7",",6,03,","","","","","8.6",",,6,21,","36.7",",6,16,","51.5","6","51.5",",6","12.2",",,,6","","","18.35",",6","27.68",",,,6","9.01",",,,6"
"USC00041805","1912-08","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","21.6","4,6","4",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","3,6","25","3,6","2","3,6","","","","","0.0","1,6,30,+","","","","","7.1",",,6,01,","32.8","3,6,23,","115.9","6","64.4","3,6","10.9",",,,6","","","16.72","4,6","26.22","3,,,6","7.23","1,,,6"
"USC00041805","1912-09","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,30,+","","","","","10.4",",,6,02,","28.9",",6,18,","300.3","6","184.4",",6","24.4",",,,6","","","12.19",",6","21.12",",,,6","3.25",",,,6"
"USC00041805","1912-10","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,20,","","","","","2.5",",,6,22,","20.0","1,6,10,+","673.3","6","373.0","1,6","5.0",",,,6","","","5.93","1,6","13.83","1,,,6","-1.96",",,,6"
"USC00041805","1912-11","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","12",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,+","","","51",",,6,29,","14.0",",,6,05,","14.4",",6,15,","1117.5","6","444.2",",6","29.9",",,,6","51",",,,6","3.53",",6","8.74",",,,6","-1.69",",,,6"
"USC00041805","1912-12","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","11",",6","6",",6","0",",6","","","7",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","51",",,6,30,+","5.6",",,6,14,","7.2",",6,12,","1748.1","6","630.6",",6","31.2",",,,6","253",",,,6","-2.01",",6","2.51",",,,6","-6.53",",,,6"
"USC00041805","1913-01","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,23,","","","","","22.6",",,6,13,","5.6",",6,24,+","2554.0","6","805.9",",6","59.7",",,,6","","","-7.66",",6","-2.12",",,,6","-13.21",",,,6"
"USC00041805","1913-02","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","7",",6","28",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,22,","","","","","3.6",",,6,20,","7.2",",6,16,","3265.6","6","711.6",",6","6.1",",,,6","","","-7.08",",6","0.35",",,,6","-14.52",",,,6"
"USC00041805","1913-03","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","","","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,14,","","","","","4.6",",,6,23,","11.1","1,6,16,","3857.9","6","592.3","1,6","14.9",",,,6","","","-1.41","1,6","3.89","1,,,6","-6.72","1,,,6"
"USC00041805","1913-04","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","6","0.0","3,6","16",",6","8",",6","0",",6","","","","","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","","","-7.2","2,6,05,","","","","","12.4",",,6,19,","21.7","1,6,25,","4203.0","6","345.1","1,6","51.3",",,,6","","","5.24","3,6","12.09","1,,,6","-1.62","2,,,6"
"USC00041805","1913-05","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.5","6","0.5","4,6","4",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","3,6","13","3,6","0","3,6","","","","","-4.4","2,6,01,","","","","","21.8",",,6,17,","28.9","3,6,21,","4389.5","6","186.5","3,6","30.9",",,,6","","","11.21","4,6","19.96","3,,,6","2.46","2,,,6"
"USC00041805","1913-06","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","5.6","6","5.1","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","1.7","1,6,20,","","","","","24.1",",,6,09,","31.7",",6,01,","4500.2","6","110.7",",6","58.0",",,,6","","","14.61","1,6","22.25",",,,6","6.98","1,,,6"
"USC00041805","1913-07","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","48.1","6","42.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.2",",6,13,","","","","","23.1",",,6,25,","36.7",",6,18,","56.3","6","56.3",",6","50.5",",,,6","","","17.89",",6","25.56",",,,6","10.21",",,,6"
"USC00041805","1913-08","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","","","","","","","","","","","","","","","0","3,6","26","3,6","4","3,6","","","","","","","","","","","","","33.3","3,6,25,","","","","","","","","","","","28.15","3,,,6","",""
"USC00041805","1913-10","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0","2,6","","","","","","","","","","","0",",6","17",",6","0","2,6","2","2,6","0","2,6","","","","","-6.7",",6,17,+","","","","","","","21.1","2,6,30,+","","","302.8","2,6","","","","","7.77","2,6","15.81","2,,,6","-0.27",",,,6"
"USC00041805","1913-11","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,20,","","","","","","","16.1",",6,01,","","","468.9",",6","","","","","2.70",",6","7.93",",,,6","-2.52",",,,6"
"USC00041805","1913-12","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","0.0","4,6","13",",6","9",",6","1",",6","","","","","2","2,6","29","2,6","3","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,19,+","","","","","25.4",",,6,31,","6.1","2,6,14,+","","","584.2","2,6","79.6",",,,6","","","-3.24","4,6","2.64","2,,,6","-9.12","2,,,6"
"USC00041805","1914-01","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","","0.0","2,6","15",",6","7",",6","0",",6","","","6",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,01,","","","203",",,6,18,","20.3",",,6,01,","8.3","1,6,05,","","","559.2","1,6","70.1",",,,6","457",",,,6","-1.00","2,6","2.79","1,,,6","-4.79","1,,,6"
"USC00041805","1914-02","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-14.4",",6,07,+","","","25",",,6,18,","9.7",",,6,20,","8.3","1,6,15,","","","524.9","1,6","17.0",",,,6","25",",,,6","-1.10","1,6","3.94","1,,,6","-6.14",",,,6"
"USC00041805","1914-03","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,28,","","","","","8.1",",,6,01,","26.1",",6,13,","","","409.0",",6","11.9",",,,6","","","5.14",",6","12.70",",,,6","-2.42",",,,6"
"USC00041805","1914-04","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,28,","","","","","9.7",",,6,10,","21.1",",6,13,","","","385.6",",6","36.4",",,,6","","","5.48",",6","12.74",",,,6","-1.79",",,,6"
"USC00041805","1923-06","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,15,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00041805","1923-09","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00041805","1923-10","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,06,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00041805","1923-11","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,30,","0",",T,6,30,","5.8",",,6,29,","","","","","","","7.4",",,,6","0",",T,,6","","","","","",""
"USC00041805","1923-12","41.93333","-121.06667","1393.9","CLEAR LAKE DAM, CA US","","","","","8",",6","2",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,31,","76",",,6,31,","4.6",",,6,07,","","","","","","","13.8",",,,6","89",",,,6","","","","","",""
