"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138422","1945-12","58.27","15.74","85.0","BJARKA SABY, SW","76.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-12.0",",E,16,","","","7.5",",,E,26,","5.0",",E,02,","1747.6","","619.6",",E","38.4",",,,E","-1.65",",E","0.86",",,,E","-4.17",",,,E"
"SWE00138422","1946-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-16.0",",E,23,+","","","3.5",",,E,30,+","6.5",",E,11,+","2420.8","E","673.2",",E","7.8",",,,E","-3.38",",E","0.48",",,,E","-7.25",",,,E"
"SWE00138422","1946-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","4",",E","26",",E","12",",E","0",",E","0",",E","-24.6",",E,27,","","","12.4",",,E,04,","7.5",",E,15,","3051.5","E","630.7",",E","49.0",",,,E","-4.19",",E","0.51",",,,E","-8.89",",,,E"
"SWE00138422","1946-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","3",",E","24",",E","4",",E","0",",E","0",",E","-28.2",",E,15,","","","2.8",",,E,07,","15.5",",E,29,","3635.1","E","583.6",",E","12.0",",,,E","-0.49",",E","4.72",",,,E","-5.70",",,,E"
"SWE00138422","1946-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-7.5",",E,13,","","","12.1",",,E,30,","21.2",",E,05,","3957.9","E","322.8",",E","35.2",",,,E","7.57",",E","12.81",",,,E","2.33",",,,E"
"SWE00138422","1946-05","58.27","15.74","85.0","BJARKA SABY, SW","1.8","E","1.8",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.0",",E,09,","","","12.2",",,E,14,","29.6",",E,30,","4219.0","E","261.1",",E","43.6",",,,E","9.97",",E","16.64",",,,E","3.30",",,,E"
"SWE00138422","1946-06","58.27","15.74","85.0","BJARKA SABY, SW","1.8","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,17,","","","13.5",",,E,14,","28.3",",E,23,","4342.2","E","123.2",",E","80.7",",,,E","14.23",",E","19.63",",,,E","8.82",",,,E"
"SWE00138422","1946-07","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","28.5",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.0",",E,16,","","","13.5",",,E,20,","32.0",",E,04,","30.5","E","30.5",",E","44.2",",,,E","18.27",",E","24.56",",,,E","11.97",",,,E"
"SWE00138422","1946-08","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,18,","","","27.0",",,E,31,","26.7",",E,06,","117.5","E","87.0",",E","72.0",",,,E","15.53",",E","21.59",",,,E","9.46",",,,E"
"SWE00138422","1946-09","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,30,","","","21.8",",,E,19,","21.5",",E,04,","270.4","E","152.9",",E","149.9",",,,E","13.24",",E","17.60",",,,E","8.88",",,,E"
"SWE00138422","1946-10","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","","","14.5",",,E,05,","15.0",",E,09,","685.5","E","415.1",",E","28.4",",,,E","4.94",",E","10.03",",,,E","-0.14",",,,E"
"SWE00138422","1946-11","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,15,","","","5.5",",,E,26,","8.5",",E,24,+","1155.0","E","469.5",",E","17.5",",,,E","2.68",",E","5.28",",,,E","0.08",",,,E"
"SWE00138422","1946-12","58.27","15.74","85.0","BJARKA SABY, SW","30.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-12.0",",E,17,","","","5.8",",,E,08,","6.0",",E,03,","1746.9","E","591.9",",E","31.9",",,,E","-0.76",",E","1.22",",,,E","-2.74",",,,E"
"SWE00138422","1947-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","-17.5",",E,13,+","","","1.8",",,E,11,","6.4",",E,17,","2469.3","E","722.4",",E","9.4",",,,E","-4.97",",E","-2.05",",,,E","-7.89",",,,E"
"SWE00138422","1947-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","15",",E","28",",E","28",",E","0",",E","0",",E","-29.6",",E,27,","","","2.2",",,E,24,","-0.5",",E,02,","3320.9","E","851.6",",E","6.4",",,,E","-12.08",",E","-5.64",",,,E","-18.53",",,,E"
"SWE00138422","1947-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","5",",E","29",",E","9",",E","0",",E","0",",E","-27.0",",E,11,","","","11.0",",,E,07,","8.0",",E,19,","4012.6","E","691.7",",E","60.7",",,,E","-3.98",",E","1.25",",,,E","-9.22",",,,E"
"SWE00138422","1947-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","","","3.5",",,E,07,","19.5",",E,21,","4366.8","E","354.2",",E","20.8",",,,E","6.53",",E","11.07",",,,E","1.99",",,,E"
"SWE00138422","1947-05","58.27","15.74","85.0","BJARKA SABY, SW","3.0","E","3.0",",E","2",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","20",",E","0",",E","-2.9",",E,21,","","","6.1",",,E,27,","28.6",",E,31,","4537.5","E","170.7",",E","6.4",",,,E","12.92",",E","21.69",",,,E","4.16",",,,E"
"SWE00138422","1947-06","58.27","15.74","85.0","BJARKA SABY, SW","37.2","E","34.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","3",",E","4.5",",E,12,","","","19.0",",,E,23,","36.7",",E,30,","4611.5","E","74.0",",E","62.7",",,,E","17.01",",E","23.98",",,,E","10.03",",,,E"
"SWE00138422","1947-07","58.27","15.74","85.0","BJARKA SABY, SW","66.9","E","29.7",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","4.2",",E,20,","","","43.4",",,E,05,","33.5",",E,01,","43.5","E","43.5",",E","130.5",",,,E","17.89",",E","24.12",",,,E","11.66",",,,E"
"SWE00138422","1947-08","58.27","15.74","85.0","BJARKA SABY, SW","89.7","E","22.8",",E","3",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","4.5",",E,31,","","","47.9",",,E,07,","33.6",",E,16,","91.9","E","48.4",",E","50.7",",,,E","17.51",",E","25.12",",,,E","9.89",",,,E"
"SWE00138422","1947-09","58.27","15.74","85.0","BJARKA SABY, SW","96.9","E","7.2","2,E","5",",E","1",",E","0",",E","","","0","1,E","1","1,E","0","1,E","12","1,E","0","1,E","0.0","1,E,30,","","","8.7",",,E,09,","27.0","1,E,17,+","196.5","E","104.6","1,E","12.4",",,,E","14.86","2,E","20.82","1,,,E","8.90","1,,,E"
"SWE00138422","1947-10","58.27","15.74","85.0","BJARKA SABY, SW","96.9","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,23,","","","8.6",",,E,01,","17.5",",E,05,","564.9","E","368.4",",E","14.5",",,,E","6.45",",E","11.06",",,,E","1.84",",,,E"
"SWE00138422","1947-11","58.27","15.74","85.0","BJARKA SABY, SW","96.9","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-12.0",",E,17,","","","15.5",",,E,09,","11.5",",E,04,","1110.2","E","545.3",",E","89.4",",,,E","0.16",",E","2.92",",,,E","-2.61",",,,E"
"SWE00138422","1947-12","58.27","15.74","85.0","BJARKA SABY, SW","96.9","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-16.6",",E,31,","","","5.5",",,E,03,","6.4",",E,25,","1750.7","E","640.5",",E","34.0",",,,E","-2.33",",E","0.69",",,,E","-5.35",",,,E"
"SWE00138422","1948-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","5",",E","28",",E","19",",E","0",",E","0",",E","-23.0",",E,10,","","","16.0",",,E,06,","6.0",",E,30,+","2484.6","E","733.9",",E","67.7",",,,E","-5.34",",E","-1.62",",,,E","-9.06",",,,E"
"SWE00138422","1948-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","-21.5",",E,21,","","","7.6",",,E,03,","6.0",",E,28,+","3128.7","E","644.1",",E","18.2",",,,E","-3.88",",E","0.50",",,,E","-8.25",",,,E"
"SWE00138422","1948-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-11.8",",E,01,","","","19.2",",,E,16,","18.3",",E,30,","3599.9","E","471.2",",E","26.2",",,,E","3.13",",E","8.67",",,,E","-2.41",",,,E"
"SWE00138422","1948-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-3.5",",E,24,","","","21.7",",,E,28,","23.6",",E,22,","3920.6","E","320.7",",E","53.1",",,,E","7.64",",E","14.14",",,,E","1.14",",,,E"
"SWE00138422","1948-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.8",",E,21,","","","15.9",",,E,27,","24.1",",E,19,","4165.3","E","244.7",",E","78.2",",,,E","10.44",",E","16.65",",,,E","4.23",",,,E"
"SWE00138422","1948-06","58.27","15.74","85.0","BJARKA SABY, SW","0.4","E","0.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,01,","","","24.8",",,E,25,","27.4",",E,16,","4261.2","E","95.9",",E","49.2",",,,E","15.15",",E","21.35",",,,E","8.96",",,,E"
"SWE00138422","1948-07","58.27","15.74","85.0","BJARKA SABY, SW","18.6","E","18.2",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","5.0",",E,11,","","","35.3",",,E,06,","33.0",",E,30,","59.2","E","59.2",",E","81.7",",,,E","17.01",",E","23.40",",,,E","10.63",",,,E"
"SWE00138422","1948-08","58.27","15.74","85.0","BJARKA SABY, SW","28.6","E","10.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,29,","","","16.1",",,E,08,","31.0",",E,01,","155.9","E","96.7",",E","74.9",",,,E","15.54",",E","21.26",",,,E","9.81",",,,E"
"SWE00138422","1948-09","58.27","15.74","85.0","BJARKA SABY, SW","29.1","E","0.5","1,E","12",",E","8",",E","0",",E","","","0","1,E","4","1,E","0",",E","4",",E","0",",E","-1.0","1,E,27,+","","","16.2",",,E,16,","24.8",",E,12,","334.8","E","178.9",",E","73.4",",,,E","12.18","1,E","16.55",",,,E","7.80","1,,,E"
"SWE00138422","1948-10","58.27","15.74","85.0","BJARKA SABY, SW","29.1","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","","","5.2",",,E,22,","17.0",",E,02,","721.0","E","386.2",",E","14.3",",,,E","5.88",",E","10.44",",,,E","1.31",",,,E"
"SWE00138422","1948-11","58.27","15.74","85.0","BJARKA SABY, SW","29.1","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-9.0",",E,12,","","","4.5",",,E,09,","11.0",",E,04,","1224.8","E","503.8",",E","9.3",",,,E","1.54",",E","4.99",",,,E","-1.91",",,,E"
"SWE00138422","1948-12","58.27","15.74","85.0","BJARKA SABY, SW","29.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.5",",E,25,","","","4.1",",,E,14,","9.2",",E,08,","1703.7","E","478.9",",E","11.5",",,,E","2.89",",E","5.89",",,,E","-0.12",",,,E"
"SWE00138422","1949-01","58.27","15.74","85.0","BJARKA SABY, SW","","","","","8",",E","2",",E","0",",E","","","0",",E","23",",E","","","","","","","-14.0",",E,22,","","","9.8",",,E,07,","","","","","","","20.9",",,,E","","","","","-2.63",",,,E"
"SWE00138422","1949-02","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-12.0",",E,02,","","","4.0",",,E,26,","10.0",",E,19,","","","466.3",",E","10.4",",,,E","1.68",",E","5.34",",,,E","-1.98",",,,E"
"SWE00138422","1949-03","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-13.5",",E,11,","","","1.8",",,E,05,","15.6",",E,31,","","","582.4",",E","4.5",",,,E","-0.45",",E","5.07",",,,E","-5.98",",,,E"
"SWE00138422","1949-04","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","1",",E","0",",E","-7.5",",E,02,","","","11.7",",,E,08,","23.0",",E,17,","","","379.2",",E","46.2",",,,E","5.69",",E","12.37",",,,E","-0.99",",,,E"
"SWE00138422","1949-05","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","14",",E","0",",E","-3.0",",E,09,","","","14.9",",,E,29,","25.6",",E,20,+","","","189.9",",E","26.3",",,,E","12.21",",E","19.48",",,,E","4.94",",,,E"
"SWE00138422","1949-06","58.27","15.74","85.0","BJARKA SABY, SW","","","4.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,01,","","","10.7",",,E,14,","24.5",",E,12,+","","","72.2",",E","49.9",",,,E","16.09",",E","20.07",",,,E","12.10",",,,E"
"SWE00138422","1949-07","58.27","15.74","85.0","BJARKA SABY, SW","","","24.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","7.5",",E,15,","","","17.9",",,E,18,","31.0",",E,11,","16.9","E","16.9",",E","73.2",",,,E","18.57",",E","25.65",",,,E","11.48",",,,E"
"SWE00138422","1949-08","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,20,","","","13.3",",,E,02,","27.0",",E,25,","108.0","E","91.1",",E","46.7",",,,E","15.39",",E","21.93",",,,E","8.85",",,,E"
"SWE00138422","1949-09","58.27","15.74","85.0","BJARKA SABY, SW","","","0.1",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,23,","","","7.6",",,E,17,","25.1",",E,05,","225.2","E","117.2",",E","32.8",",,,E","14.43",",E","20.87",",,,E","7.99",",,,E"
"SWE00138422","1949-10","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.3",",E,30,","","","10.0",",,E,25,","20.9",",E,17,","547.0","E","321.8",",E","36.8",",,,E","7.95",",E","13.72",",,,E","2.18",",,,E"
"SWE00138422","1949-11","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","-4.5",",E,29,","","","12.3",",,E,08,","10.5",",E,03,","984.5","E","437.5",",E","65.6",",,,E","3.75",",E","6.12",",,,E","1.38",",,,E"
"SWE00138422","1949-12","58.27","15.74","85.0","BJARKA SABY, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-8.0",",E,13,+","","","13.2",",,E,29,","8.5",",E,08,","1513.0","E","528.5",",E","67.7",",,,E","1.29",",E","3.77",",,,E","-1.20",",,,E"
"SWE00138422","1950-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","6",",E","30",",E","18",",E","0",",E","0",",E","-25.0",",E,06,","","","9.1",",,E,12,","6.0",",E,15,","2254.6","E","741.6",",E","36.2",",,,E","-5.59",",E","-1.55",",,,E","-9.63",",,,E"
"SWE00138422","1950-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-16.9",",E,27,","","","17.4",",,E,13,","7.5",",E,17,","2806.9","E","552.3",",E","81.6",",,,E","-1.39",",E","2.48",",,,E","-5.26",",,,E"
"SWE00138422","1950-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","20",",E","0",",E","0",",E","0",",E","-18.0",",E,02,","","","12.0",",,E,24,","17.0",",E,19,","3319.3","E","512.4",",E","18.6",",,,E","1.80",",E","6.99",",,,E","-3.38",",,,E"
"SWE00138422","1950-04","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","","","12.0",",,E,18,","20.5",",E,22,","3676.2","E","356.9",",E","50.6",",,,E","6.44",",E","11.74",",,,E","1.13",",,,E"
"SWE00138422","1950-05","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.1",",E,07,","","","10.2",",,E,22,","25.5",",E,13,","3888.4","E","212.2",",E","43.6",",,,E","11.49",",E","18.35",",,,E","4.63",",,,E"
"SWE00138422","1950-06","58.27","15.74","85.0","BJARKA SABY, SW","7.4","E","7.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,11,+","","","8.4",",,E,14,","29.8",",E,07,","3965.3","E","76.9",",E","36.2",",,,E","16.02",",E","22.76",",,,E","9.27",",,,E"
"SWE00138422","1950-07","58.27","15.74","85.0","BJARKA SABY, SW","8.6","E","1.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,07,","","","15.0",",,E,17,","27.0",",E,21,","85.8","E","85.8",",E","70.1",",,,E","15.60",",E","21.56",",,,E","9.65",",,,E"
"SWE00138422","1950-08","58.27","15.74","85.0","BJARKA SABY, SW","10.0","E","1.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.0",",E,20,","","","14.3",",,E,28,","28.5",",E,11,","175.5","E","89.7",",E","42.7",",,,E","15.49",",E","23.11",",,,E","7.86",",,,E"
"SWE00138422","1950-09","58.27","15.74","85.0","BJARKA SABY, SW","10.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,25,","","","9.2",",,E,25,","22.0",",E,03,","367.0","E","191.5",",E","24.0",",,,E","11.95",",E","17.90",",,,E","6.00",",,,E"
"SWE00138422","1950-10","58.27","15.74","85.0","BJARKA SABY, SW","10.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","38.4",",,E,28,","17.0",",E,05,","717.5","E","350.5",",E","79.7",",,,E","7.03",",E","10.46",",,,E","3.59",",,,E"
"SWE00138422","1950-11","58.27","15.74","85.0","BJARKA SABY, SW","10.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.9",",E,20,","","","10.5",",,E,23,","9.5",",E,11,","1207.3","E","489.8",",E","72.6",",,,E","2.01",",E","4.35",",,,E","-0.34",",,,E"
"SWE00138422","1950-12","58.27","15.74","85.0","BJARKA SABY, SW","10.0","E","0.0",",E","14",",E","9",",E","0",",E","","","2",",E","27",",E","12",",E","0",",E","0",",E","-18.8",",E,08,","","","9.0",",,E,24,","5.3",",E,16,","1844.9","E","637.6",",E","53.3",",,,E","-2.23",",E","0.50",",,,E","-4.97",",,,E"
"SWE00138422","1951-01","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","1",",E","31",",E","17",",E","0",",E","0",",E","-19.0",",E,09,","","","8.1",",,E,03,","3.8",",E,19,","2534.4","E","689.5",",E","51.3",",,,E","-3.91",",E","-0.49",",,,E","-7.33",",,,E"
"SWE00138422","1951-02","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-13.0",",E,16,","","","3.9",",,E,12,","6.0",",E,20,","3085.7","E","551.3",",E","25.1",",,,E","-1.36",",E","1.22",",,,E","-3.93",",,,E"
"SWE00138422","1951-03","58.27","15.74","85.0","BJARKA SABY, SW","0.0","E","0.0",",E","9",",E","9",",E","0",",E","","","1",",E","31",",E","11",",E","0",",E","0",",E","-25.1",",E,17,","","","18.1",",,E,14,","12.0",",E,05,","3766.5","E","680.8",",E","54.0",",,,E","-3.63",",E","2.01",",,,E","-9.26",",,,E"
