"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127726","1943-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,06,","","","","","","","15.0",",,,E","","","","","",""
"GME00127726","1943-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,01,","","","","","","","46.7",",,,E","","","","","",""
"GME00127726","1943-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,23,","","","","","","","52.5",",,,E","","","","","",""
"GME00127726","1943-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,09,","","","","","","","50.1",",,,E","","","","","",""
"GME00127726","1943-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,21,","","","","","","","44.6",",,,E","","","","","",""
"GME00127726","1943-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,14,","","","","","","","23.1",",,,E","","","","","",""
"GME00127726","1943-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,22,","","","","","","","59.4",",,,E","","","","","",""
"GME00127726","1943-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,18,","","","","","","","1.8",",,,E","","","","","",""
"GME00127726","1943-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,13,","","","","","","","53.5",",,,E","","","","","",""
"GME00127726","1943-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,19,","","","","","","","20.8",",,,E","","","","","",""
"GME00127726","1944-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,23,","","","","","","","42.9",",,,E","","","","","",""
"GME00127726","1944-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","17",",E","8",",E","0",",E","23","4,","","","","","","","","","","","","","220","4,,E,17,+","7.1",",,E,06,","","","","","","","52.3",",,,E","","","","","",""
"GME00127726","1944-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,29,","","","","","","","44.9",",,,E","","","","","",""
"GME00127726","1944-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"GME00127726","1944-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,22,","","","","","","","34.1",",,,E","","","","","",""
"GME00127726","1944-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,20,+","","","","","","","63.5",",,,E","","","","","",""
"GME00127726","1944-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,22,","","","","","","","82.2",",,,E","","","","","",""
"GME00127726","1944-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,31,","","","","","","","92.0",",,,E","","","","","",""
"GME00127726","1944-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,23,","","","","","","","93.1",",,,E","","","","","",""
"GME00127726","1944-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,09,","","","","","","","33.4",",,,E","","","","","",""
"GME00127726","1944-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.7",",,E,07,","","","","","","","126.1",",,,E","","","","","",""
"GME00127726","1944-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,04,","","","","","","","65.2",",,,E","","","","","",""
"GME00127726","1947-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,13,","","","","","","","21.8",",,,E","","","","","",""
"GME00127726","1947-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","5",",E","0",",E","23","2,","","","","","","","","","","","","","100","2,,E,06,","7.4",",,E,21,","","","","","","","36.8",",,,E","","","","","",""
"GME00127726","1947-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,11,","","","","","","","81.8",",,,E","","","","","",""
"GME00127726","1947-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,22,","","","","","","","30.9",",,,E","","","","","",""
"GME00127726","1947-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,14,","","","","","","","76.1",",,,E","","","","","",""
"GME00127726","1947-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,13,","","","","","","","93.6",",,,E","","","","","",""
"GME00127726","1947-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,19,","","","","","","","65.3",",,,E","","","","","",""
"GME00127726","1947-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,04,","","","","","","","13.2",",,,E","","","","","",""
"GME00127726","1947-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,08,","","","","","","","31.4",",,,E","","","","","",""
"GME00127726","1947-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,23,","","","","","","","12.9",",,,E","","","","","",""
"GME00127726","1947-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","20",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,15,","","","","","","","81.0",",,,E","","","","","",""
"GME00127726","1947-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.4",",,E,28,","","","","","","","105.4",",,,E","","","","","",""
"GME00127726","1948-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","19",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","49.4",",,E,14,","","","","","","","102.8",",,,E","","","","","",""
"GME00127726","1948-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,03,","","","","","","","39.7",",,,E","","","","","",""
"GME00127726","1948-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,17,","","","","","","","23.3",",,,E","","","","","",""
"GME00127726","1948-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,20,","","","","","","","53.2",",,,E","","","","","",""
"GME00127726","1948-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,10,","","","","","","","49.7",",,,E","","","","","",""
"GME00127726","1948-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,27,","","","","","","","94.3",",,,E","","","","","",""
"GME00127726","1948-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,22,","","","","","","","62.9",",,,E","","","","","",""
"GME00127726","1948-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,22,","","","","","","","66.1",",,,E","","","","","",""
"GME00127726","1948-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,03,","","","","","","","27.3",",,,E","","","","","",""
"GME00127726","1948-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,27,","","","","","","","21.8",",,,E","","","","","",""
"GME00127726","1948-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,07,","","","","","","","20.2",",,,E","","","","","",""
"GME00127726","1948-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,17,","","","","","","","33.7",",,,E","","","","","",""
"GME00127726","1949-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,01,","","","","","","","36.5",",,,E","","","","","",""
"GME00127726","1949-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,09,","","","","","","","25.6",",,,E","","","","","",""
"GME00127726","1949-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,19,","","","","","","","37.9",",,,E","","","","","",""
"GME00127726","1949-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,29,","","","","","","","60.6",",,,E","","","","","",""
"GME00127726","1949-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,19,","","","","","","","122.1",",,,E","","","","","",""
"GME00127726","1949-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,09,","","","","","","","33.0",",,,E","","","","","",""
"GME00127726","1949-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,16,","","","","","","","16.4",",,,E","","","","","",""
"GME00127726","1949-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","28.9",",,,E","","","","","",""
"GME00127726","1949-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,07,","","","","","","","32.5",",,,E","","","","","",""
"GME00127726","1949-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,09,","","","","","","","14.0",",,,E","","","","","",""
"GME00127726","1949-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","42.6",",,,E","","","","","",""
"GME00127726","1949-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","58.7",",,,E","","","","","",""
"GME00127726","1950-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,02,","","","","","","","32.1",",,,E","","","","","",""
"GME00127726","1950-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,26,","","","","","","","66.2",",,,E","","","","","",""
"GME00127726","1950-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","10.5",",,,E","","","","","",""
"GME00127726","1950-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,14,","","","","","","","59.7",",,,E","","","","","",""
"GME00127726","1950-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,25,","","","","","","","63.8",",,,E","","","","","",""
"GME00127726","1950-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,09,","","","","","","","68.1",",,,E","","","","","",""
"GME00127726","1950-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,22,","","","","","","","103.1",",,,E","","","","","",""
"GME00127726","1950-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,24,","","","","","","","82.4",",,,E","","","","","",""
"GME00127726","1950-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,07,","","","","","","","82.6",",,,E","","","","","",""
"GME00127726","1950-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,26,","","","","","","","23.3",",,,E","","","","","",""
"GME00127726","1950-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,03,","","","","","","","106.5",",,,E","","","","","",""
"GME00127726","1950-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","6",",E","4",",E","0",",E","15","3,","","","","","","","","","","","","","130","3,,E,27,+","8.5",",,E,02,","","","","","","","23.7",",,,E","","","","","",""
"GME00127726","1951-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,20,","","","","","","","64.3",",,,E","","","","","",""
"GME00127726","1951-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","33.2",",,,E","","","","","",""
"GME00127726","1951-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","58.9",",,,E","","","","","",""
"GME00127726","1951-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,09,","","","","","","","22.4",",,,E","","","","","",""
"GME00127726","1951-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,08,","","","","","","","78.0",",,,E","","","","","",""
"GME00127726","1951-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,05,","","","","","","","69.2",",,,E","","","","","",""
"GME00127726","1951-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,11,","","","","","","","97.7",",,,E","","","","","",""
"GME00127726","1951-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,07,","","","","","","","89.2",",,,E","","","","","",""
"GME00127726","1951-09","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,26,","","","","","","","43.8",",,,E","","","","","",""
"GME00127726","1951-10","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,22,","","","","","","","44.3",",,,E","","","","","",""
"GME00127726","1951-11","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,11,","","","","","","","83.9",",,,E","","","","","",""
"GME00127726","1951-12","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,31,","","","","","","","32.1",",,,E","","","","","",""
"GME00127726","1952-01","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,11,","","","","","","","52.3",",,,E","","","","","",""
"GME00127726","1952-02","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","15",",E","5",",E","0",",E","23","4,","","","","","","","","","","","","","160","4,,E,07,","11.8",",,E,11,","","","","","","","36.2",",,,E","","","","","",""
"GME00127726","1952-03","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,28,","","","","","","","80.3",",,,E","","","","","",""
"GME00127726","1952-04","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,20,","","","","","","","43.7",",,,E","","","","","",""
"GME00127726","1952-05","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,11,","","","","","","","65.0",",,,E","","","","","",""
"GME00127726","1952-06","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,06,","","","","","","","44.0",",,,E","","","","","",""
"GME00127726","1952-07","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,09,","","","","","","","3.9",",,,E","","","","","",""
"GME00127726","1952-08","48.7433","8.925","478.0","RENNINGEN IHINGER HOF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,13,","","","","","","","39.1",",,,E","","","","","",""
